Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.6,-12.1,-25.1,1037.2,90,0,15.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.8,-2,-5,1020.8,63,0.51,15.9,11.7,21.7,,,,,
20,-6.4,-3.2,-8.2,1027.2,51,0,27.5,17,25.2,,,,,
21,-5.6,-1,-12.2,1024.4,43,0,20,16.1,21.7,,,,,
22,-17.2,-11.6,-24.8,1039.3,70,0,16.1,6.3,14.4,,,,,
23,-20.1,-13.2,-25.5,1028.5,79,0,17.5,0,,,,,,
24,-13.2,-3.1,-25,1024.1,77,0,20,4.3,18,,,,,
25,-10.1,-2.7,-14.7,1040.8,39,0,27.5,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-1,-22.5,1031.3,57,0,20,1.9,7.2,,,,,
28,-3.7,6.4,-17.5,1016.0,48,0,27.5,6.3,10.7,,,,,
29,-11.7,-1.6,-18.7,1030.3,76,0,16.1,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
