Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.7,-4.4,1024.3,47,0,34.9,4.4,10.7,,,,,
2,6.2,14.8,-4,1022.9,45,0,42.5,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,14.9,22.8,3,1003.6,47,0,42.5,9.1,21.7,,,,,
5,15.4,19.4,7.6,1006.0,41,0,27.5,12.6,14.4,,,,,
6,2.2,6.2,-2.2,1020.7,56,0,20,18.9,35.9,,,,,
7,3.2,7.4,-2.4,1026.5,43,0,40.1,6.3,10.7,,,,,
8,4.4,13.5,-3.2,1022.7,42,0,42.5,1.9,3.5,,,,,
9,12.6,21.8,-4,1001.7,35,0,34.9,8.1,21.7,,,,,
10,9.1,14.8,0.8,999.2,74,7.11,27.5,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,16.7,0.5,1017.5,37,0,34.9,2.8,7.2,,,,,
14,9.7,14.7,5.4,1008.9,87,10.92,20,7.2,14.4,,,,,
15,4.5,7.4,3.8,1009.5,90,3.56,15,7.2,14.4,,,,,
16,9,14.5,4.4,1007.4,58,1.02,42.5,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,10.8,3.3,1013.4,51,0,42.5,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,19.4,1.3,1014.7,38,0,50.1,9.1,14.4,,,,,
26,13.8,18.8,8.9,1015.8,49,0.51,27.5,10.7,18,,,,,
27,12.1,21.9,0.4,1016.2,46,0,42.5,2.8,7.2,,,,,
28,14.2,23.2,7.4,1011.0,61,0,34.9,4.4,10.7,,,,,
29,13.2,20.1,7.7,1011.5,81,0.51,24.9,7.2,14.4,,,,,
30,9.4,12.6,4.8,1015.7,89,3.05,15.9,6.3,10.7,,,,,
31,11.2,19.5,4.4,1011.3,74,2.03,42.5,6.3,18,,,,,
