Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.9,-0.3,-4.9,1023.6,80,0,20,0.9,3.5,,,,,
4,4.9,7.1,-6.9,1013.6,32,0,27.5,11.7,14.4,,,,,
5,1.3,5.1,-4.9,1009.4,51,0,28.8,10.7,25.2,,,,,
6,-0.6,5.9,-7.3,998.8,66,0.51,20.4,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,-14.3,-12.8,-20.3,1034.6,45,0,29.9,9.1,10.7,,,,,
9,-11.1,-9.3,-14.1,1031.1,47,0,27.5,7.2,10.7,,,,,
10,-7.7,-5.8,-10.8,1024.6,52,0,24,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-13,-24.1,1034.3,79,0,23.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-18.3,-13.9,-27,1028.2,76,0,10,0.9,3.5,,,,,
15,-10.9,-7.8,-16.6,,78,2.54,7.2,2.8,7.2,,,,,
16,-18.2,-11.7,-26.8,1045.1,75,2.03,14.3,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,-21.7,-13,-31.5,1040.8,73,0,17.1,0,,,,,,
19,-6.4,-2.8,-8.3,1020.8,47,0,14.8,21.7,28.7,,,,,
20,-12.6,-10.2,-16.9,1021.9,61,0,17.2,9.8,10.7,,,,,
21,-17.1,-15,-18.8,1034.1,53,0,20,11.7,21.7,,,,,
22,-10.6,-8.4,-17.4,1019.0,52,0,13.5,28,35.9,,,,,
23,-12.3,-8,-21.5,1016.8,67,0,12.1,14.4,25.2,,,,,
24,-24.7,-17,-30.5,1038.9,74,1.02,20,2.8,7.2,,,,,
25,-13,-4.9,-28,1034.1,47,0,28.8,6.3,18,,,,,
26,-18.7,-10.1,-24.5,1038.8,69,0,28.8,0.9,3.5,,,,,
27,-21.6,-11,-26.8,1039.7,82,0,20,0.9,3.5,,,,,
28,-22,-9.8,-28.7,,74,0,16.3,0,,,,,,
29,-23.1,-11,-29.7,1044.4,79,0,20,1.9,3.5,,,,,
30,-23.7,-15,-30,1050.7,83,0,15.3,1.9,3.5,,,,,
31,-23.6,-13,-30,1052.8,,0,20,0.9,3.5,,,,,
