Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.8,-4.2,1020.5,63,0,27.5,1.9,7.2,,,,,
2,3.7,10.4,-4.8,1013.2,64,0,33.8,5.4,14.4,,,,,
3,5.7,10.5,1.5,1013.9,52,0,33.8,13.5,14.4,,,,,
4,-6.1,-2.7,-8.5,1027.7,68,1.52,16.1,10.7,14.4,,,,,
5,-13.5,-9.9,-19.3,1041.5,72,2.03,17.5,3.5,10.7,,,,,
6,-10.5,-2.8,-22,1031.0,65,0,37.5,1.9,7.2,,,,,
7,5.3,11,-7.5,1012.2,29,0,32.5,2.8,10.7,,,,,
8,1.7,3.8,-1.4,,57,0,16.6,16.1,21.7,,,,,
9,6.8,8.4,-1.6,1020.0,33,0,20,14.4,21.7,,,,,
10,9.4,10.9,6.2,1007.9,32,0,32.5,16.1,18,,,,,
11,0.5,5.2,-5.1,1011.8,77,3.05,13.5,8.1,14.4,,,,,
12,-6.4,-4.6,-9.7,1024.4,81,0,24.9,0,,,,,,
13,-0.8,6.7,-11,1009.6,61,0,20,5.4,21.7,,,,,
14,0.3,4.4,-6,1019.9,59,0,17.5,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-2,2.3,-5.4,1020.7,52,1.02,27.5,5.4,7.2,,,,,
17,-5.8,-4.1,-10.1,1036.2,51,1.02,20,8.1,10.7,,,,,
18,-1.6,-0.1,-5.2,1034.8,48,0,20,1.9,7.2,,,,,
19,1.5,5.8,-2,1028.6,46,0,29.8,7.2,14.4,,,,,
20,-1.9,-0.8,-3.6,1033.6,82,1.02,12.1,4.4,7.2,,,,,
21,-3.9,-3,-4.8,1037.2,94,5.08,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.7,-0.7,-18,1021.7,72,0,20,1.9,7.2,,,,,
26,2,5.2,-10.4,1010.1,43,0,34.9,5.4,7.2,,,,,
27,4.7,7,3.7,1006.8,33,0,27.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,-2,1.6,-4.9,1030.6,80,0.25,12.1,5.4,14.4,,,,,
30,-13.7,-12.2,-16.4,1039.9,91,16,16.3,0,,,,,,
