Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,8,1010.8,81,7.87,34.9,0,,,,,,
2,9.6,13.6,6.8,1011.4,81,6.1,27.5,,,,,,,
3,10.9,15.3,5.9,1008.6,69,0,27.5,1.9,3.5,,,,,
4,10,15.7,8.3,1009.4,68,8.13,34.9,8.1,18,,,,,
5,17.1,25.5,5.5,999.9,43,0,34.9,9.8,21.7,,,,,
6,13.3,27.9,6.5,1003.6,60,3.05,31.1,18,28.7,,,,,
7,15.7,22.3,5.9,1007.7,35,0,34.9,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,8.9,16.5,5.2,1016.0,70,1.52,34.9,10.7,28.7,,,,,
10,9.9,16.6,3.1,1014.0,57,0,42.5,4.4,10.7,,,,,
11,11.8,21.9,-0.1,1009.7,61,0,42.5,5.4,14.4,,,,,
12,10.7,17.3,5.5,1011.8,67,1.02,42.5,7.2,7.2,,,,,
13,11.1,22.8,2,1016.2,65,0,42.5,0.9,3.5,,,,,
14,15.6,24.4,0.8,1010.5,47,0,47.5,8.1,18,,,,,
15,11.7,15.8,7,1011.0,81,4.06,16.1,3.5,7.2,,,,,
16,12.2,16.5,4.6,1004.5,91,7.11,15.1,4.4,10.7,,,,,
17,11.9,16.8,8.6,1001.6,88,7.87,17.2,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,11,16,7.2,1007.7,65,0,42.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.5,19,1.2,1009.3,53,0,42.5,0.9,3.5,,,,,
22,12.3,18.1,8.6,1007.9,90,6.6,34.9,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,16,8,1012.2,72,13.97,34.9,9.1,10.7,,,,,
27,13.2,18,9.4,1010.8,75,0.25,34.9,3.5,10.7,,,,,
28,16.5,24.8,9.2,1006.0,74,8.89,31.1,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.2,26.5,9.4,1010.7,68,0,42.5,3.5,7.2,,,,,
