Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.9,8,1016.2,92,12.95,30.1,0,,,,,,
2,12.1,18.3,6.5,1017.4,76,0,22.5,,,,,,,
3,10.8,17.4,6.4,1013.7,77,2.03,27.5,0,,,,,,
4,11,15.5,7,1013.5,75,0,27.5,8.1,21.7,,,,,
5,7.7,13.6,3.5,1015.7,77,1.02,42.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,5.4,9.7,3.2,1027.3,77,0,34.9,4.4,10.7,,,,,
8,6.7,9,2.5,1025.9,87,1.02,32.5,4.4,18,,,,,
9,10.9,15.7,6,1022.0,82,2.54,24.9,0,,,,,,
10,14.8,22,5.1,1012.9,61,0,40.1,11.7,28.7,,,,,
11,4.5,6.5,2.8,1025.2,83,18.03,15.9,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,9.2,14.3,-0.8,1016.5,71,0.25,27.5,4.4,10.7,,,,,
14,12.9,23,4.6,1015.5,71,0,27.5,1.9,7.2,,,,,
15,13.3,27.1,1,1010.2,61,0,27.5,0,,,,,,
16,15.7,28,2.8,1004.7,64,0,42.5,0,,,,,,
17,10.2,16.5,4.4,1013.7,60,4.06,34.9,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,4.1,12.9,0.5,,64,1.02,33.8,4.4,10.7,,,,,
20,1.4,8.3,-4.4,1022.7,85,0,26.2,10.7,21.7,,,,,
21,0.3,5.5,-4.8,1033.0,77,0.25,20,2.8,7.2,,,,,
22,2.2,12.3,-6.2,1025.5,63,0,30.1,2.8,10.7,,,,,
23,7.5,18,-6.6,1019.0,55,0,33.8,0,,,,,,
24,9.9,20.2,7,1016.9,91,1.02,20,0,,,,,,
25,,,,,,,,,,,,,,
26,3.1,6.1,-1,1022.3,87,0.51,20,2.8,10.7,,,,,
27,2.4,8.9,-2.4,1019.6,73,0,27.5,3.5,7.2,,,,,
28,1.9,4.1,-1.5,1010.1,96,0.51,18.8,1.9,7.2,,,,,
29,2.7,6.4,1,1020.2,,4.06,17.5,11.7,18,,,,,
30,4.8,7.5,-2,1029.2,61,0.25,34.9,4.4,18,,,,,
