Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,0.4,1010.3,66,5.08,20,15.4,25.2,,,,,
2,3.2,6.5,0.6,1028.8,,1.52,20,4.4,10.7,,,,,
3,3.2,7.4,-1.2,1033.6,65,0,24.9,4.4,10.7,,,,,
4,6.7,11.9,-2.2,1022.7,51,0,34.9,5.4,10.7,,,,,
5,6.8,12.5,5,1022.4,78,0,24.9,0.9,3.5,,,,,
6,4.9,8.5,1.2,1022.4,91,9.91,15,0.9,3.5,,,,,
7,10.3,17.7,0,,43,0,15.9,1.9,7.2,,,,,
8,6.3,15.5,-1,1009.3,44,0.51,27.5,9.1,18,,,,,
9,4.7,6.5,-1.2,1012.5,73,0,20,6.3,14.4,,,,,
10,7.8,10.3,1.3,1006.4,62,0,20,9.1,14.4,,,,,
11,1.8,7.7,-1.1,1010.5,78,7.11,15,4.4,10.7,,,,,
12,5.3,10.5,-1.5,1013.3,74,1.02,20,7.2,18,,,,,
13,8.6,18,0.5,1010.1,69,0,27.5,3.5,14.4,,,,,
14,8.9,19.4,-1.6,1002.0,49,0,33.3,2.8,10.7,,,,,
15,4.2,5.5,3.2,1015.1,42,0,24.9,13.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,8.5,20.5,-2,1008.7,52,0,27.5,11.7,18,,,,,
18,3.6,6.9,0.2,1026.6,74,0.51,15,8.1,18,,,,,
19,-1.9,3.9,-8,1034.3,62,0.51,27.5,4.4,10.7,,,,,
20,-3.9,6.6,-11,1022.9,68,0,40.1,0,,,,,,
21,0.8,6.9,-8.3,1025.2,63,0,50.1,3.5,14.4,,,,,
22,6.7,14.8,-2.6,1022.7,42,0,32.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,8.8,-1,1012.9,78,0,27.5,0,,,,,,
26,3.6,6.7,-1.2,1013.4,47,0,27.5,13.5,18,,,,,
27,-2.2,2.7,-5.7,1018.2,,1.02,27.5,9.8,18,,,,,
28,-2.3,-1.2,-5.8,1017.5,54,0,27.5,17,21.7,,,,,
29,-9.6,-6.4,-13.5,1027.4,81,1.02,16.1,3.5,7.2,,,,,
30,-1.9,2.6,-16.4,1022.8,89,1.27,16.1,1.9,3.5,,,,,
31,4.1,10.8,-1.8,1018.5,55,0,27.5,3.5,10.7,,,,,
