Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-6.2,1024.2,58,0,22.5,15.4,25.2,,,,,
2,-1.5,8,-9.2,1028.3,66,0,20,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,1.5,3.2,-5.4,1015.0,48,0,20,16.1,25.2,,,,,
5,1.7,4.6,0.2,1006.8,57,0,27.5,15.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,-8.3,-4.9,-13.5,1031.8,50,0,32.5,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,-15.6,-12.5,-19,1031.7,57,0.25,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-15.6,-12,-18.3,1021.1,84,5.08,4.3,5.4,10.7,,,,,
12,-24.1,-20,-28.2,1037.1,72,0.51,20,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,-16.6,-14,-19.9,1036.1,58,0,17.5,12.6,32.4,,,,,
15,-15.2,-9.6,-28.8,1033.4,60,0,13.5,18,28.7,57.6,,,,
16,-7.4,-5.8,-10.8,1031.5,68,1.02,6.3,18.9,25.2,,,,,
17,-5.1,0.1,-10.8,1032.9,68,0,20,9.1,14.4,,,,,
18,-4.2,6,-15,,66,0,20,2.8,3.5,,,,,
19,-0.4,2.7,-6,1012.8,88,0,13.5,0.9,3.5,,,,,
20,-1.5,1.4,-4.3,1018.3,85,5.08,11.3,3.5,7.2,,,,,
21,-4.5,1.6,-8.5,1025.9,69,0,20,4.4,7.2,,,,,
22,-5.2,-0.8,-10.3,1029.1,72,0,20,3.5,7.2,,,,,
23,-1.4,3.1,-12.3,1030.1,57,0,20,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,-0.1,7.6,-4.9,1021.1,67,0,34.9,1.9,3.5,,,,,
26,1.9,10.5,-7.4,1009.0,,0,42.5,0.9,3.5,,,,,
27,4.7,9.6,-2.2,1015.6,50,0,46.2,6.3,10.7,,,,,
28,2.8,12,-4.6,1021.3,55,0,42.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,4.4,15.5,-3.6,1024.3,59,0,34.9,2.8,3.5,,,,,
31,4.3,12.4,-2.2,1026.7,57,0,20,1.9,7.2,,,,,
