Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.4,26.4,1004.5,81,0,3.1,10,18.3,,,,,
2,28.3,31.6,23.5,1005.6,86,20.07,2.7,6.5,18.3,,,,,
3,30.7,32.7,27.8,1004.3,81,0,3.1,8,13,,,,,
4,26.5,33,23.2,1003.8,87,10.92,2.6,5.7,14.8,,,,,
5,29.7,32.2,23,1003.4,82,0,3.1,5.9,9.4,,,,,
6,28.8,33.8,26.5,1003.6,78,0,3.1,0.9,5.4,,,,,
7,29,34.2,26.2,1003.7,82,5.08,2.9,3,9.4,,,,,
8,28.2,32.6,26,1001.8,85,41.91,2.6,2.4,9.4,,,,,
9,30.1,32.7,25.5,1001.5,76,0,3.2,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,28.5,26.8,996.7,91,54.1,1.1,38.9,64.8,,,,,
12,27.2,28.8,25.5,998.6,93,97.03,1.4,29.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31,24.2,1001.8,87,38.1,2.3,5.6,14.8,,,,,
20,27.4,30,23.6,1001,91,4.06,2.4,1.3,5.4,,,,,
21,25.9,28,25.2,1001.7,94,66.04,2.3,1.1,5.4,,,,,
22,27.8,31.5,25,1001.8,86,1.02,2.7,6.5,18.3,,,,,
23,28.3,32,26,1000.1,79,0,2.9,5.7,13,,,,,
24,28.3,32.8,26,999.3,83,4.06,2.7,4.1,18.3,,,,,
25,28.6,32.8,25.7,1000.7,79,3.05,3.1,11.7,18.3,,,,,
26,29.3,32,26,1001.8,78,3.05,3.4,10.4,18.3,,,,,
27,28.3,31.6,26,1002.5,82,0,2.9,5.6,18.3,,,,,
28,28.7,32.2,25.7,1002.7,83,0,2.9,7.4,14.8,,,,,
29,28.9,32,25.7,1001.5,80,5.08,2.7,11.9,18.3,,,,,
30,27.1,30.2,26,1002.7,93,22.1,2.4,7.4,11.1,,,,,
