Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,23,1010,80,3.05,3.1,3.1,11.1,,,,,
2,29,33.5,23,1009.7,72,0,3.4,1.1,7.6,,,,,
3,29.4,33.5,25.4,1009.8,76,0,3.1,1.1,7.6,,,,,
4,29.5,33.5,26,1009.1,79,0,3.2,1.9,7.6,,,,,
5,29.5,33.1,25.5,1009.2,75,0,3.1,0.6,3.5,,,,,
6,29.1,31.7,25.2,1010.9,77,0,3.1,3.3,11.1,,,,,
7,29.1,32.5,25.5,1009.7,79,0,3.2,0.9,7.6,,,,,
8,29.6,33.2,26.2,1008.5,77,0,3.2,1.5,9.4,,,,,
9,29.7,33.6,26,1007.4,71,0,3.2,5.4,14.8,,,,,
10,29.9,34.2,25,1008.2,75,0,3.1,1.1,5.4,,,,,
11,30.9,33.8,26.3,1009,74,0,3.4,1.9,5.4,,,,,
12,30.4,34.7,27,1007.4,78,0,3.4,0.9,7.6,,,,,
13,29.8,34,27,1006,80,0,3.1,0,,,,,,
14,29.6,34.5,27.7,1004.8,80,0,3.1,0,,,,,,
15,28.7,33.2,25,1004.1,74,10.92,3.1,1.5,7.6,,,,,
16,27.8,31,22,1003.1,79,17.02,2.9,1.1,7.6,,,,,
17,28.8,32.3,24.8,1002.7,86,17.02,2.6,1.5,3.5,,,,,
18,28.8,32.3,22,1004.5,75,0,3.1,0,,,,,,
19,30.9,34,27,1004.9,81,0,3.2,1.9,9.4,,,,,
20,31.5,34.2,28.5,1004.1,79,0,3.2,2.6,7.6,,,,,
21,31.1,34.2,28.7,1003.4,82,0,3.2,1.3,9.4,,,,,
22,31.5,35,28.5,1004.8,77,0,3.4,0.7,5.4,,,,,
23,31.8,35.2,28.2,1004.7,75,0,3.7,0,,,,,,
24,31.7,35.4,28,1004.9,75,0,3.4,2.2,7.6,,,,,
25,30.9,36,28,1004.1,74,0,3.2,0.9,5.4,,,,,
26,32.1,35.5,27.4,1004.1,71,0,3.7,0.6,3.5,,,,,
27,30.2,35.5,27,1002.5,72,0,3.2,1.1,7.6,,,,,
28,29.3,36.4,26.8,1000.5,78,37.08,2.7,0,,,,,,
29,27.3,29.5,26.7,995.8,87,12.95,2.4,7.8,22.2,,,,,
30,27.8,30,25.8,992.3,85,42.93,2.1,25.2,55.4,,,,,
31,29.2,31.8,24,1003.6,87,9.91,2.6,9.4,18.3,,,,,
