Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,1007.6,79,0,3.2,2.8,9.4,,,,,
2,29.4,33,25.8,1006.5,79,0,3.1,3.1,9.4,,,,,
3,29.6,33.4,25.8,1006.8,76,0,3.2,1.3,9.4,,,,,
4,30.1,35.2,25.8,1006,78,0,3.4,4.6,9.4,,,,,
5,29.1,33,26.5,1006.5,82,0,2.6,1.3,9.4,,,,,
6,26.7,31.4,24.8,1007.8,89,18.03,2.3,1.1,5.4,,,,,
7,26.3,30.5,25,1007.5,89,7.11,2.4,3,14.8,,,,,
8,25.7,29.8,24.8,1007.2,93,14.99,2.3,3,14.8,,,,,
9,27.2,30.5,24.3,1006.6,89,13.97,2.3,1.9,7.6,,,,,
10,28.6,32.6,25.5,1005.7,84,0,3.1,1.9,9.4,,,,,
11,30.6,34,26.5,1004.9,77,0,3.2,4.4,9.4,,,,,
12,28.1,30.3,26.2,1005.6,87,5.08,2.6,0,,,,,,
13,29.4,32.5,26.5,1004.9,78,0,3.2,0.7,3.5,,,,,
14,29.3,33.7,25.7,1004.8,76,0,3.1,1.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.7,25.8,1006.7,81,0,2.7,2.4,9.4,,,,,
19,27.4,32.7,24.5,1007.9,83,29.97,2.4,7.4,18.3,,,,,
20,25.7,28.5,24.5,1007.8,91,12.95,2.1,3.5,5.4,,,,,
21,27.8,29,24.8,1005.3,84,7.87,1.9,16.3,33.5,,,,,
22,26.5,30,23.5,1007.8,83,0,2.6,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,23.5,1011.4,71,0,2.7,6.7,9.4,,,,,
29,25.7,29,23.2,1013,80,0,2.6,9.1,14.8,,,,,
30,23.9,25.5,23,1012.5,84,0,2.4,10,18.3,,,,,
31,24.3,26.4,22,1012.3,88,0,2.6,0,,,,,,
