Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,25,1006,91,42.93,2.3,2.6,9.4,,,,,
2,27.3,31,24.7,1004,93,25.91,2.3,3.1,18.3,,,,,
3,26.7,28.5,25.3,1006.7,94,33.02,2.3,1.1,5.4,,,,,
4,27.8,31.5,26,1005.6,87,0,2.7,1.1,3.5,,,,,
5,29.4,33.2,26,1006,85,0,2.9,1.9,5.4,,,,,
6,28.5,31.4,26.8,1006.2,87,2.03,2.4,0,,,,,,
7,28.7,31.8,25.8,1006.8,85,5.08,2.7,1.9,5.4,,,,,
8,26.3,28.7,25.2,1008.1,94,5.08,2.1,0,,,,,,
9,27.5,30.5,25.2,1007.5,87,8.89,2.6,2.8,9.4,,,,,
10,26.7,29.5,25,1008.5,89,22.1,2.3,0.9,5.4,,,,,
11,28.4,32,24,1008.3,84,4.06,2.7,1.9,9.4,,,,,
12,27.6,30,25.2,1008.1,84,2.03,2.9,2.6,7.6,,,,,
13,28.9,31.5,25.2,1007.8,82,7.87,3.1,5.6,11.1,,,,,
14,28.3,31.8,25.5,1006,86,7.87,2.9,2,7.6,,,,,
15,29.7,33,26,1004.2,78,0,3.5,0,,,,,,
16,29.8,34,25.3,1001.9,85,48.01,2.7,3.5,14.8,,,,,
17,25.8,27.4,24.4,1003.6,94,102.11,2.3,2.6,5.4,,,,,
18,27.4,31.5,25,1003,89,26.92,2.3,3.9,9.4,,,,,
19,26.7,29.5,26,1003.8,92,50.04,2.3,4.3,7.6,,,,,
20,26.4,28,25,1005.8,92,35.05,2.4,2,5.4,,,,,
21,28.7,32.2,25,1006.2,85,1.02,3.1,3.1,9.4,,,,,
22,30,33.4,26,1006.3,80,0,3.4,0.6,3.5,,,,,
23,30.4,34,26,1006.8,76,1.02,3.2,2.4,9.4,,,,,
24,28.3,32.5,23.4,1005.4,86,50.04,2.9,1.3,5.4,,,,,
25,29.6,34.4,25.7,1003.8,83,7.11,3.1,2.8,7.6,,,,,
26,28.4,33.5,24.2,1005.4,84,41.91,2.6,1.7,11.1,,,,,
27,27.9,31.4,23.7,1005.7,91,3.05,2.3,3.1,16.5,,,,,
28,26.6,29.8,25.2,1005.3,89,19.05,2.1,8.5,14.8,,,,,
29,28,31.8,25,1007.2,86,7.87,2.7,6.5,18.3,,,,,
30,28.5,32,25.5,1008.8,83,0,2.7,3.5,11.1,,,,,
