Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.2,1009.4,80,0,2.9,4.3,9.4,,,,,
2,28.2,30.4,25.4,1009.4,77,0,3.1,13,22.2,,,,,
3,28,31.6,26.3,1010.2,78,0,2.7,9.6,14.8,,,,,
4,25,30.6,21.4,1011.5,86,56.9,2.3,7.4,22.2,,,,,
5,26.1,30,20,1010.1,79,5.08,2.7,3,11.1,,,,,
6,26.9,30.5,22,1008.8,83,0,2.7,0.6,3.5,,,,,
7,27.9,32.8,24.8,1008.3,83,0,2.7,0.6,3.5,,,,,
8,28.9,33.2,25.6,1008.6,81,0,2.7,0.7,5.4,,,,,
9,28.2,33.1,26,1007.7,84,0,2.9,0,,,,,,
10,28.6,33.2,25.3,1007.1,82,0,2.9,1.7,9.4,,,,,
11,29,33,25.5,1007.1,79,0,3.2,1.3,5.4,,,,,
12,28.4,33.2,25.5,1007.9,81,0,3.1,1.3,7.6,,,,,
13,28.6,33.7,25,1008.5,80,0,2.7,1.5,11.1,,,,,
14,28.7,32.3,24.9,1008.4,77,0,2.9,0.7,5.4,,,,,
15,28.8,31.7,25.6,1006.7,77,0,3.1,3.9,7.6,,,,,
16,28.3,32.8,24.5,1005.2,66,0,3.1,6.7,14.8,,,,,
17,28.2,32.5,24,1006.5,70,0,3.2,0.6,3.5,,,,,
18,28.3,31.8,23.6,1008.4,77,0,3.1,2.6,7.6,,,,,
19,28.4,32.2,25,1007.9,75,75.95,2.9,10.7,22.2,,,,,
20,26.1,29.8,20.5,1007.6,81,21.08,2.6,7.8,18.3,,,,,
21,23.2,29.6,21.5,1008.3,87,57.91,2.1,8.9,18.3,,,,,
22,24.1,29.7,20.5,1007.3,85,39.12,2.1,9.4,25.9,,,,,
23,25.9,29.5,20.5,1007.7,80,55.88,2.3,7.8,22.2,,,,,
24,25.3,29.2,21.8,1007.5,85,49.02,2.7,6.1,22.2,,,,,
25,28.9,30.6,21.2,1006.9,84,0,2.6,12,18.3,,,,,
26,28.8,31.7,27.1,1008,85,0,2.7,4.4,11.1,,,,,
27,29.3,32,26.6,1008.6,84,0,2.6,0.6,3.5,,,,,
28,28.9,32,26.4,1008.4,82,0,3.1,1.9,9.4,,,,,
29,29.2,31.8,26,1009.5,82,0,3.4,2.8,9.4,,,,,
30,28.8,32.4,26,1009,79,0,3.1,1.9,9.4,,,,,
