Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,18.5,1011.4,45,0,3.2,4.6,14.8,,,,,
2,25.2,33,19,1010.4,64,0,2.9,0,,,,,,
3,24.7,31,20.4,1008.4,80,0,2.4,0,,,,,,
4,26.4,31.5,21,1009.1,72,0,3.1,1.3,5.4,,,,,
5,26.8,30,20,1009.7,66,0,3.1,1.3,5.4,,,,,
6,24.7,30.2,19.5,1008.7,83,19.05,2.4,5.2,13,,,,,
7,26.1,30.4,21.6,1009.1,85,0,2.6,1.3,9.4,,,,,
8,25.9,30.5,21.2,1008.8,74,0,2.7,2.4,14.8,,,,,
9,26.6,30,20,1008.2,71,32,2.9,1.1,5.4,,,,,
10,25.3,29.5,20.2,1008.7,82,44.96,2.6,3.9,7.6,,,,,
11,23.4,29.7,21.5,1009.3,91,48.01,2.1,1.1,7.6,,,,,
12,22.8,26,20.3,1009.9,91,62.99,2.4,0,,,,,,
13,24.3,30.8,20.4,1011.5,77,0,2.7,3.7,14.8,,,,,
14,25.1,30.7,19.2,1012.4,46,0,3.1,7,14.8,,,,,
15,23.9,31.4,18.8,1011.5,50,0,3.1,8,14.8,,,,,
16,23.3,30.5,18.3,1009.6,56,0,2.9,4.3,9.4,,,,,
17,23.9,30,19,1009.1,73,0,2.9,2.2,9.4,,,,,
18,24.8,30,21.5,1011,81,0,2.9,0,,,,,,
19,,,,,,,,,,,,,,
20,22.5,25.2,20.7,1011.6,88,8.89,1.9,2.4,14.8,,,,,
21,24.6,28.6,20.2,1012,73,0,3.1,0,,,,,,
22,25.4,31,18.6,1011,60,0,3.2,5.6,14.8,,,,,
23,25,30.3,20.5,1010.7,72,0,2.9,1.5,3.5,,,,,
24,25.3,30.7,21,1010.6,80,0,2.9,2.2,9.4,,,,,
25,26.2,30.5,21,1010.8,80,0,2.7,1.3,5.4,,,,,
26,25.8,29.7,23,1011.1,84,0,2.4,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.6,22.5,1011,79,0,2.7,3.1,14.8,,,,,
29,27.8,30.5,24.8,1010,77,0,2.7,10.2,18.3,,,,,
30,27.6,30.5,26.2,1011,83,0,2.7,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
