Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.6,1003.1,90,34.04,2.3,1.7,7.6,,,,,
2,28.4,31.2,26,1002,86,0,2.7,5,14.8,,,,,
3,28.4,32,25.7,998.8,87,7.11,2.6,2.4,9.4,,,,,
4,27.6,30.4,26,997.7,90,0,2.6,3.5,9.4,,,,,
5,28,31.6,26,999.9,87,2.03,2.6,4.1,9.4,,,,,
6,27.6,31.5,26,1002.5,88,1.02,2.3,2.4,7.6,,,,,
7,28.3,31.8,25,1005,84,2.03,2.7,5,9.4,,,,,
8,27.8,30.8,26.6,1005.6,87,1.02,2.7,3.1,7.6,,,,,
9,26.9,31,24.8,1006,92,73.91,2.3,3.1,7.6,,,,,
10,26.5,28.8,24.6,1005.2,93,25.91,2.1,4.6,14.8,,,,,
11,26.9,28.5,25.5,1004.4,95,92.96,1.8,4.3,11.1,,,,,
12,26.2,28,25,1005,97,26.92,1.9,0,,,,,,
13,26.4,28.8,25,1006.2,94,9.91,2.3,1.5,5.4,,,,,
14,27.2,29,26,1006.3,92,19.05,2.3,0,,,,,,
15,26.8,29.4,25,1005.1,93,68.07,1.9,1.9,3.5,,,,,
16,26.1,30.5,24.8,1002.2,94,6.1,2.3,0.4,3.5,,,,,
17,28.2,30.2,24.7,1000.5,84,4.06,2.9,2.2,9.4,,,,,
18,29.1,32.2,24.8,1002.6,79,0,3.1,6.5,14.8,,,,,
19,28.6,32,25.5,1004.5,79,0,3.2,7.6,18.3,,,,,
20,28.8,32,25.8,1004.2,82,0,3.1,3,9.4,,,,,
21,29.3,33,25.8,1002.5,82,1.02,2.7,1.1,7.6,,,,,
22,27.2,30.2,25.5,1003.5,89,4.06,2.6,3,9.4,,,,,
23,28.4,31.6,25.5,1003.3,82,0,2.9,4.4,9.4,,,,,
24,27.5,30.4,26,1002.8,88,23.11,2.3,1.9,9.4,,,,,
25,29.4,32,25.8,1001.6,81,9.91,3.1,4.4,9.4,,,,,
26,27.4,29.4,25.5,1000.9,85,80.01,2.6,2.6,9.4,,,,,
27,28.6,33.1,25.5,1001.2,79,2.03,3.2,9.4,18.3,,,,,
28,29.4,33,25.7,1003.9,75,0,3.2,7.8,11.1,,,,,
29,28.9,31.2,26,1005.7,82,0,3.1,5.2,14.8,,,,,
30,27.8,31,25.5,1005.8,90,29.97,2.6,0.6,3.5,,,,,
31,26.7,31.1,25.2,1006.1,89,11.94,2.4,0.7,5.4,,,,,
