Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.5,1000.3,91,16,2.3,15.2,27.8,,,,,
2,26.6,30.7,25.7,1000.8,97,71.12,2.1,5.7,11.1,,,,,
3,26.4,27.4,25.3,1001.2,98,116.08,1.9,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.7,24.5,1004.1,97,64.01,2.3,1.7,7.6,,,,,
12,28,30.4,25.2,1002.9,85,4.06,2.6,6.5,18.3,,,,,
13,28.4,31.6,25.5,1002.6,83,3.05,2.7,7.4,11.1,,,,,
14,28,32.2,25,1002.3,86,11.94,2.6,4.4,14.8,,,,,
15,29.3,32.3,25.8,1001.2,77,0,3.1,7.4,14.8,,,,,
16,29.7,33.2,25.5,998.9,75,0,3.1,5.2,14.8,,,,,
17,29.4,32.2,26.2,998.8,81,0,2.9,3.7,9.4,,,,,
18,28.3,31.8,26.6,1000.2,83,6.1,2.6,7,18.3,,,,,
19,26.4,27.6,26.2,1001.6,94,103.12,1.8,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,26.8,25,1002.3,99,105.92,1.9,0,,,,,,
22,27,29.5,24.7,1001.4,90,33.02,2.3,5.9,9.4,,,,,
23,25.9,28,24.8,1002.3,97,167.89,1.8,7.4,18.3,,,,,
24,25.5,27.8,24,1002.1,96,175.01,1.6,2.6,7.6,,,,,
25,25,27.3,23.8,1002.3,98,91.95,1.8,2.4,14.8,,,,,
26,26.7,29.2,24.4,1003.4,90,3.05,2.6,2.2,11.1,,,,,
27,28.4,31.2,25.8,1003.8,87,0,2.7,1.3,7.6,,,,,
28,30.4,32.8,25.7,1004.5,80,0,3.1,0.6,3.5,,,,,
29,28.4,31.6,27,1004.2,92,3.05,2.3,0,,,,,,
30,28.7,31.4,26.6,1003.1,83,0,2.9,1.3,7.6,,,,,
31,28.9,32.2,25.7,1003,82,0,2.9,3.1,9.4,,,,,
