Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,1012.6,65,0,3.1,0,,,,,,
2,23.7,30.5,17.8,1012.6,64,0,3.1,0,,,,,,
3,22.2,28.8,18.5,1011.7,,0,3.2,2.4,9.4,,,,,
4,21,28.5,16.5,1011.4,68,0,3.1,2.8,7.6,,,,,
5,20.3,28.2,15.7,1011.6,71,0,2.9,0,,,,,,
6,19.2,27.3,16,1010.5,86,0,2.6,0.7,3.5,,,,,
7,23.8,30.2,17.6,1010.4,65,0,2.9,2.8,5.4,,,,,
8,23,29.4,21,1011.6,92,17.02,2.1,0.7,3.5,,,,,
9,24.9,28,21.4,1011.1,88,0,2.4,1.1,9.4,,,,,
10,26.7,29,23.5,1011.4,81,0,2.9,3,7.6,,,,,
11,24.4,26.4,22.6,1012.1,93,19.05,2.1,2.8,11.1,,,,,
12,24.2,27.3,21.5,1012.7,86,0,2.7,3.1,16.5,,,,,
13,24.5,29,20.5,1013.1,74,0,3.1,6.9,14.8,,,,,
14,24.5,29.5,20,1013.6,71,0,2.9,7.2,14.8,,,,,
15,25.1,29.6,18.5,1014,46,0,3.1,10.7,14.8,,,,,
16,21.8,27.8,16.5,1015,67,0,3.2,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,29.6,18.5,1016.5,77,0,2.7,0,,,,,,
20,23.3,28.3,17.7,1016.9,79,0,2.6,0.7,3.5,,,,,
21,24,29,18.3,1016.1,74,0,3.4,2.2,7.6,,,,,
22,22.6,29,18.5,1014.6,75,0,3.1,1.9,3.5,,,,,
23,21.5,29,18.4,1012.2,77,0,2.7,1.9,9.4,,,,,
24,22.1,27.3,17.5,1012.2,77,0,2.9,0,,,,,,
25,,,,,,,,,,,,,,
26,22.9,28,18,1011.4,66,0,3.2,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,30.2,18.2,1013.3,53,0,3.4,3.7,7.6,,,,,
30,25.4,29.7,19,1013.1,67,0,3.4,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
