Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,22.8,1013,95,11.94,2.3,0,,,,,,
2,25.6,28.8,22.5,1009.9,86,0,2.6,0,,,,,,
3,26.3,32.5,23.4,1010.1,86,0,2.7,0,,,,,,
4,27,33,24,1011.1,81,0,2.7,0,,,,,,
5,28.2,32,23.5,1010.9,74,0,3.1,1.3,7.6,,,,,
6,29.7,32.6,25,1010,67,0,3.7,5.6,11.1,,,,,
7,27.6,31,23.8,1010.2,76,0,3.4,4.6,14.8,,,,,
8,26.1,32.7,23,1010,79,0,3.2,0.6,3.5,,,,,
9,26.2,32,22.2,1009.9,74,0,3.4,1.1,3.5,,,,,
10,26.7,31.4,21.5,1010.2,68,0,3.5,3.3,7.6,,,,,
11,27.7,33.8,23,1010.4,71,0,2.9,1.3,9.4,,,,,
12,27.6,33.3,23.8,1008.3,77,0,3.2,1.3,9.4,,,,,
13,28.2,33.5,24.5,1007.9,74,0,2.9,0,,,,,,
14,28.7,33.8,24.5,1008.7,75,0,3.2,0.6,3.5,,,,,
15,27.3,31.2,24.5,1009.6,82,0,2.9,4.6,14.8,,,,,
16,28.2,31.3,24.5,1009.8,79,0,2.9,0,,,,,,
17,26.7,28.8,24.5,1010,86,1.02,2.6,0,,,,,,
18,28.4,33.2,24.5,1010,74,0,3.5,2,5.4,,,,,
19,28.7,32,24.4,1010.1,74,0,3.1,6.5,14.8,,,,,
20,27.4,31.5,24.4,1010.2,71,0,3.2,8.7,14.8,,,,,
21,26.2,31,23.5,1009.6,70,0,3.2,9.6,18.3,,,,,
22,25.2,29,22.7,1008.9,72,0,3.2,4.8,7.6,,,,,
23,25.3,29.5,21.4,1009,64,0,2.9,10,14.8,,,,,
24,25.9,29.7,22.4,1010.7,70,0,3.1,5.9,9.4,,,,,
25,23.5,29.2,20.5,1012.7,74,0,3.2,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,28.4,19.2,1012.2,65,0,2.7,4.4,13,,,,,
29,,,,,,,,,,,,,,
30,23.1,28,17.8,1011.8,66,0,3.4,4.1,16.5,,,,,
