Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,14,,79,0,10,10.6,16.5,,,,,
2,15.1,20.2,8.3,,70,0.51,10,10.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.4,20,5.3,,70,0,10,6.7,18.3,,,,,
5,13.9,20,5.2,,58,0,10,14.4,33.5,,,,,
6,14.9,22,5.5,,60,0,10,4.6,9.4,,,,,
7,11.8,22,5.7,,78,0,10,2.4,9.4,,,,,
8,17.9,23,12,,60,0,10,3.3,16.5,,,,,
9,17.7,25.2,8,,52,0,10,8,18.3,,,,,
10,16.8,25.2,5.6,,47,0,10,4.1,11.1,,,,,
11,15.9,25,8,,63,0,10,15.2,29.4,,,,,
12,16.2,23,8,,68,0,10,16.7,29.4,,,,,
13,18.4,24.5,9.4,,57,0,10,19.4,24.1,,,,,
14,14.3,25,8.3,,52,0,10,14.4,18.3,,,,,
15,15.4,21.6,5.9,,52,0,10,8.5,16.5,,,,,
16,15,24,2.9,,52,0,10,0,,,,,,
17,14.8,24,7.6,,67,0,10,10.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,19.4,6.7,,64,0,10,12.4,29.4,,,,,
23,14.3,23.2,8,,,0,10,2.4,9.4,,,,,
24,15.6,24,6.2,,37,0,10,15.4,27.8,,,,,
25,12.5,22.5,2,,55,0,10,14.4,31.3,,,,,
26,14.8,22.4,4.7,,59,0,10,7,14.8,,,,,
27,14.7,23.9,4.5,,56,0,10,8.5,14.8,,,,,
28,17.1,25,7.2,,52,0,10,10.6,20.6,,,,,
29,18.3,26.5,6.5,,44,0,10,8.1,20.6,,,,,
30,15.2,27,3,,38,0,10,2.6,7.6,,,,,
