Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19.5,,64,0,10,7.4,18.3,,,,,
2,26.5,32,20,,56,0,10,11.3,18.3,,,,,
3,26.7,34.1,17.8,,51,0,10,11.9,20.6,,,,,
4,29.3,36,18.5,,41,0,10,7.6,18.3,,,,,
5,30.6,37.6,20.5,,39,0,10,12.2,20.6,,,,,
6,31.6,39,25.4,,36,0,10,15.7,22.2,,,,,
7,27.8,37,23,,48,0,10,13.5,27.8,,,,,
8,21.8,32.5,18.5,,71,0,10,22.6,35.2,,,,,
9,24.5,31.1,16.8,,59,0,10,13.5,20.6,,,,,
10,25.8,34.2,16,,50,0,10,7.4,18.3,,,,,
11,30.3,37.5,18.5,,36,0,10,6.9,22.2,,,,,
12,33.3,37.5,20.5,,27,0,10,14.8,24.1,,,,,
13,28.9,37.5,24.5,,46,0,10,18.1,25.9,,,,,
14,30.2,35.3,21.5,,39,0,10,18.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,35.5,22,,51,0,10,3.7,11.1,,,,,
17,21,35.5,18.4,,83,16.51,10,13.3,18.3,,,,,
18,22.4,24.6,20.2,,67,0,10,18.1,35.2,,,,,
19,22.3,27.5,16.3,,61,0,10,18.1,33.5,,,,,
20,23.7,30.9,14.7,,52,0,10,13,22.2,,,,,
21,26.9,33.2,16.5,,45,0,10,9.3,14.8,,,,,
22,25.3,34,17.9,,53,0,10,9.6,14.8,,,,,
23,27.9,34,18.6,,44,0,10,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.9,35.5,18.4,,38,0,10,10.4,18.3,,,,,
26,29.2,35.5,20.5,,39,0,10,20.6,27.8,,,,,
27,24.1,34.4,20.9,,60,0,10,18.5,27.8,,,,,
28,28.4,35,18,,41,0,10,13.9,22.2,,,,,
