Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.2,19,,45,0,10,13,25.9,,,,,
2,28.8,36.2,19.7,,49,0,10,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.6,18.5,,50,0,10,7.8,20.6,,,,,
5,23.9,31.8,18.5,,62,0,10,11.1,22.2,,,,,
6,26.4,33.5,16,,40,0,10,11.7,22.2,,,,,
7,32.5,35.5,16,,39,0,10,16.1,27.8,,,,,
8,25.8,37,20,,70,5.59,10,8.7,27.8,,,,,
9,25.2,28.6,20.5,,67,0,10,18.5,25.9,,,,,
10,26.6,32.3,17.5,,56,0,10,13,27.8,,,,,
11,27.9,34.5,18,,45,0,10,10.6,22.2,,,,,
12,27.1,34.5,19,,54,0,10,4.6,18.3,,,,,
13,28.5,35.5,18.5,,44,0,10,11.7,22.2,,,,,
14,24,35.5,16.5,,64,0,10,18.5,25.9,,,,,
15,26.2,32,18.5,,56,0,10,14.3,27.8,,,,,
16,30.2,35.5,18.5,,37,0,10,18.9,20.6,,,,,
17,28.9,37.5,18.5,,39,0,10,12.6,22.2,,,,,
18,33.8,37.5,22.6,,38,0,10,9.3,18.3,,,,,
19,27.2,38.5,20.5,,47,0,10,21.1,33.5,,,,,
20,26.6,32.5,19.5,,50,0,10,13,27.8,,,,,
21,28.2,34.5,17.5,,39,0,10,16.3,27.8,,,,,
22,28.3,34.5,18.5,,38,0,10,15.9,31.3,,,,,
23,29.2,36.2,17,,35,0,10,9.3,18.3,,,,,
24,29.2,36.2,19.5,,32,0,10,15.7,33.5,,,,,
25,22.8,31.5,20.5,,66,0,10,16.7,33.5,,,,,
26,24.3,31.5,17.5,,60,0,10,20.9,35.2,,,,,
27,25.8,31.5,19.5,,56,0,10,14.1,27.8,,,,,
28,26,31.7,21,,58,0,15,7.4,18.3,,,,,
29,25.9,34,19.5,,64,0,10,13.5,22.2,,,,,
30,28.6,34.3,22,,50,0,10,8.3,18.3,,,,,
31,27.4,34.3,21.5,,58,0,10,11.1,22.2,,,,,
