Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32,16.5,,55,0,10,19.3,27.8,,,,,
2,21.8,29.6,12.4,,54,0,10,9.8,18.3,,,,,
3,22.3,31.2,12.6,,46,0,10,8.3,16.5,,,,,
4,22.7,31.4,13.9,,54,0,10,11.9,27.8,,,,,
5,22.2,29.5,12.7,,49,0,10,13,27.8,,,,,
6,20.8,29.5,14,,52,0,10,8.5,37,,,,,
7,17.6,22.2,7,,34,0,10,14.4,24.1,,,,,
8,14.9,24.5,3.7,,35,0,10,0.9,5.4,,,,,
9,16.4,24.5,2.5,,30,0,10,9.6,20.6,,,,,
10,17.2,25.9,6,,44,0,10,5.2,11.1,,,,,
11,18.1,25.9,7,,47,0,10,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.3,27.9,7.2,,40,0,10,5,14.8,,,,,
14,19.2,29.3,7.4,,33,0,10,5.9,14.8,,,,,
15,19.3,29.2,8.7,,37,0,10,16.9,22.2,,,,,
16,17,25.8,9.2,,55,0,10,9.3,14.8,,,,,
17,20,27.5,9.5,,41,0,10,15.7,22.2,,,,,
18,20.4,27.5,8.1,,38,0,10,12.2,22.2,,,,,
19,18.8,26,6.5,,52,0,10,19.6,37,,,,,
20,17.1,23.5,11.6,,66,0,10,18.1,25.9,,,,,
21,21.1,27.1,11.5,,49,0,10,17,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.2,29.5,15.6,,40,0,10,12,22.2,,,,,
24,19.8,29.5,8.3,,35,0,10,8.3,18.3,,,,,
25,18.7,29,8.3,,40,0,10,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
