Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25,4.5,,63,0,10,16.7,33.5,,,,,
2,11.5,19.5,3.2,,64,0,10,13.5,25.9,,,,,
3,14.3,21,2.3,,46,0,10,13,20.6,,,,,
4,14.6,21,4,,47,0,10,8.1,14.8,,,,,
5,13.8,21.2,2.7,,46,0,10,9.1,18.3,,,,,
6,15.3,23.5,4.5,,45,0,10,8.3,16.5,,,,,
7,17,25.5,6,,41,0,10,12,18.3,,,,,
8,16.6,25.5,5.7,,33,0,10,12.6,22.2,,,,,
9,20,29,8.4,,25,0,10,17,29.4,,,,,
10,15.9,29,9.6,,38,0,10,15.9,22.2,,,,,
11,12.5,21,3.8,,46,0,10,11.9,20.6,,,,,
12,13.3,23,3.5,,59,0,10,7.8,22.2,,,,,
13,17.4,23.5,5,,40,0,10,10,16.5,,,,,
14,18.1,24.5,7,,43,0,10,11.9,18.3,,,,,
15,18.3,28,6,,34,0,10,15.4,20.6,,,,,
16,16.5,28,11,,32,0,10,11.9,18.3,,,,,
17,13.9,23,5,,28,0,10,7.2,13,,,,,
18,13.2,21.5,1.5,,40,0,10,5.6,14.8,,,,,
19,10.5,21,0.5,,40,0,10,3,7.6,,,,,
20,14.7,21,0.5,,56,0,10,8.5,18.3,,,,,
21,16.1,23,7.7,,52,0,10,6.1,14.8,,,,,
22,13.1,24.1,2.5,,,0,10,0,,,,,,
23,17.7,28,4,,25,0,10,5,11.1,,,,,
24,20.8,31.4,6.5,,21,0,10,14.4,18.3,,,,,
25,18.6,31.4,6.5,,24,0,10,5.2,9.4,,,,,
26,15.6,28,3.7,,33,0,10,9.6,20.6,,,,,
27,22.7,30.2,8,,31,0,10,11.1,25.9,,,,,
28,25.7,32.1,19.5,,26,0,10,8.9,18.3,,,,,
29,25.7,35,12.1,,20,3.81,10,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,15.2,31,7,,61,0,10,25.7,38.9,,,,,
