Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,12.8,,57,0,10,17.8,27.8,,,,,
2,19.2,25.7,5.7,,50,0,10,5.6,9.4,,,,,
3,19.8,28.5,13,,36,0,10,7.8,18.3,,,,,
4,20.6,28.5,12.5,,44,0,10,29.3,37,,,,,
5,18.2,28.7,9.8,,51,0,10,19.4,24.1,,,,,
6,17.8,26.5,7,,45,0,10,9.8,18.3,,,,,
7,18.6,27,8,,43,0,10,14.1,24.1,,,,,
8,17.5,27,9.9,,59,0,10,11.7,22.2,,,,,
9,17.1,24,6.5,,52,0,10,15.9,29.4,,,,,
10,16.7,24,7.4,,49,0,10,15.7,22.2,,,,,
11,15,23.5,5.5,,52,0,10,16.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,22,29.9,10.3,,28,0,10,8.3,14.8,,,,,
14,23.7,31.5,12,,24,0,10,12.2,37,,,,,
15,23.1,33,14.2,,36,0,10,15.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,21.6,29.5,19,,38,0,10,33.7,37,,,,,
18,19.2,24.6,15.5,,66,0,10,29.3,37,,,,,
19,17.7,27.5,9.5,,74,0,10,0,,,,,,
20,20.9,27.5,12.2,,59,0,10,18.3,27.8,,,,,
21,19.6,28.3,11.5,,55,0,10,14.1,35.2,,,,,
22,23.6,29.5,12,,43,0,10,17.4,25.9,,,,,
23,20.2,29.5,12,,42,0,10,13,18.3,,,,,
24,20.8,27.8,11.5,,37,0,10,9.1,25.9,,,,,
25,21.6,29.5,12.5,,36,0,10,16.1,37,,,,,
26,23.8,30,15.5,,42,0,10,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.4,30,14.5,,61,4.06,10,9.3,16.5,,,,,
29,19.5,25.5,14.2,,63,0,10,13.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,21.8,29,11.5,,54,0,10,3.7,14.8,,,,,
