Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,17.2,,39,0,10,17.2,25.9,,,,,
2,29.7,37,21.2,,34,19.81,10,13,35.2,,,,,
3,29.8,37,20.6,,28,0,10,19.1,29.4,,,,,
4,29.1,32.5,24,,31,0,10,23.5,27.8,,,,,
5,22.2,32.5,20.5,,55,0,10,15.2,35.2,,,,,
6,21.4,26.5,14.5,,62,0,10,21.5,29.4,,,,,
7,23.9,29.6,16,,53,0,10,17.2,27.8,,,,,
8,26.6,32,18.6,,45,6.1,10,9.3,18.3,,,,,
9,26.7,34.2,19,,47,0,10,7.8,20.6,,,,,
10,19.7,34.2,18.5,,84,14.48,10,15.6,37,,,,,
11,22.2,25.3,18,,65,12.45,10,20.4,22.2,,,,,
12,27.3,32.5,17.5,,46,0,10,30.7,94.3,,,,,
13,25.1,31.6,12.5,,60,14.48,10,15.9,20.6,,,,,
14,31.7,36.5,18.7,,36,0,10,9.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,30,38.1,24.3,,45,0,10,10.7,18.3,,,,,
17,29.6,36.5,23.9,,48,0,10,14.3,22.2,,,,,
18,26.4,34.3,18.5,,58,18.8,10,18.9,25.9,,,,,
19,25.4,33.5,19.7,,67,4.06,10,21.5,31.3,,,,,
20,25.8,30,20.5,,59,0,10,18,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,36.6,21.2,,43,0,10,6.9,18.3,,,,,
25,27.2,36.6,21.6,,54,0,10,21.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.9,36,21.6,,44,0,10,15.2,27.8,,,,,
28,22.2,32.8,17.6,,78,19.56,10,9.6,18.3,,,,,
29,25.1,31,19.4,,62,4.57,10,5,11.1,,,,,
30,24.6,31,18.4,,68,19.81,10,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
