Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,3.3,,62,5.08,,11.3,14.8,,,,,
2,6.7,14.3,2.6,,63,0.51,,16.9,22.2,,,,,
3,7.1,12.7,2.2,,62,0,,13.7,20.6,,,,,
4,2.6,7.8,0.5,,62,4.06,,9.1,16.5,,,,,
5,4.7,6.9,0.3,,63,5.08,,9.8,18.3,,,,,
6,6.6,10.4,2.3,,63,0,,28.9,44.3,,,,,
7,11.3,16.8,4.2,,63,0,,26.1,31.3,,,,,
8,12.1,16.7,8.3,,63,0,,31.3,40.7,,,,,
9,11,16.2,8.6,,63,2.03,,25.4,40.7,,,,,
10,7.8,10.2,5.8,,65,12.95,,22.8,27.8,,,,,
11,4.4,9.7,1.2,,64,0.51,,23.7,29.4,,,,,
12,6.3,12.9,0.6,,64,0,,15.2,18.3,,,,,
13,6.5,11.4,2.3,,64,0,,16.7,20.6,,,,,
14,9.1,11.3,4.7,,64,0.51,,25.6,35.2,,,,,
15,4.6,11.4,0.5,,65,8.89,,28.3,40.7,,,,,
16,6.4,10.3,3.7,,65,0,,20.9,31.3,,,,,
17,5.9,11.4,1.4,,65,0.51,,28.9,35.2,,,,,
18,2.8,7.4,-0.1,,65,0,,21.7,27.8,,,,,
19,2.9,8.1,-0.2,,65,2.03,,15.7,24.1,,,,,
20,4.8,9.9,1.1,,65,0,,23.2,42.4,,,,,
21,1.4,8.7,-2.3,,64,1.02,,24.6,42.4,,,,,
22,-1.1,3.1,-2.6,,64,0.51,,19.4,27.8,,,,,
23,3.3,7.3,-2.8,,65,0,,9.6,16.5,,,,,
24,3.8,8.9,-0.4,,59,0,,15.2,20.6,,,,,
25,6,10.9,0.3,,33,0,,17.2,27.8,,,,,
26,3.1,10.1,0.4,,28,2.03,,33,42.4,,,,,
27,3.8,8.4,0.4,,39,0.76,,27.8,48.2,,,,,
28,5.9,11.2,0.5,,62,0,,32.8,50,,,,,
29,4.4,8.6,2,,61,0,,22,35.2,,,,,
30,3.6,8.3,-1,,28,0.76,,36.3,44.3,,,,,
31,-1.2,6,-3,,29,1.02,,31.7,38.9,,,,,
