Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,11.7,,55,0,,27.8,37,,,,,
2,19,25.6,12,,47,0,,31.3,35.2,,,,,
3,6.9,18.2,2.5,,90,7.11,,27.6,37,,,,,
4,7.2,14.1,2.1,,68,0,,15.7,22.2,,,,,
5,8.9,13.6,2.3,,74,0,,11.3,20.6,,,,,
6,13.3,18.8,6.3,,64,0,,14.3,22.2,,,,,
7,14.9,23.3,9.8,,67,0,,44.1,61.1,,,,,
8,13.3,23.2,8.1,,69,2.03,,28.5,33.5,,,,,
9,2.8,11.7,-1,,85,1.02,,25,31.3,,,,,
10,6.5,10.3,-1.2,,81,0,,28.5,35.2,,,,,
11,1.5,7.8,-1.2,,95,1.02,,29.3,35.2,,,,,
12,4.1,7.1,-1.4,,84,0,,26.7,38.9,,,,,
13,9.4,16.5,5.5,,75,0,,16.5,29.4,,,,,
14,12.7,20.3,5.4,,60,0,,24.1,33.5,,,,,
15,15.9,21.8,6.5,,60,1.02,,30.7,46.5,,,,,
16,4.8,14.6,-0.3,,88,5.08,,36.1,46.5,,,,,
17,,,,,,,,,,,,,,
18,0.8,7.9,-2.1,,88,0,,26.5,42.4,,,,,
19,3.3,7.8,-2.1,,76,0,,17.8,20.6,,,,,
20,6.9,14.3,-0.2,,75,0,,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.1,20,5.5,,79,0,,15.4,20.6,,,,,
23,9.2,16.1,4.7,,70,0,,10,14.8,,,,,
24,8.6,13.7,4.4,,75,0,,8.3,13,,,,,
25,7.6,16,5.6,,87,0,,15.7,22.2,,,,,
26,11.4,19.6,5.5,,83,0,,13.3,20.6,,,,,
27,10.9,14.5,9,,89,7.87,,11.7,16.5,,,,,
28,3.8,10.1,-0.3,,97,2.03,,21.1,25.9,,,,,
29,3,6.2,-0.4,,89,0,,10.9,18.3,,,,,
30,3.6,13.3,-0.2,,84,0.51,,18.9,27.8,,,,,
31,3.9,9.2,-0.5,,77,0,,13.9,22.2,,,,,
