Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,10.1,,41,0,,18.9,25.9,,,,,
2,16.2,20.5,11,,49,0,,17,24.1,,,,,
3,15.9,24.6,9.6,,48,0,,15.4,29.4,,,,,
4,16.9,24.9,9.3,,50,0,,18.7,29.4,,,,,
5,14.9,21.4,9.9,,60,0,,21.1,31.3,,,,,
6,12.7,20,7,,66,0,,10.6,24.1,,,,,
7,8.1,14.4,4.7,,91,0,,8.9,11.1,,,,,
8,10.2,15.3,4,,66,0,,9.3,13,,,,,
9,12,18.7,4,,69,0,,17.2,37,,,,,
10,,,,,,,,,,,,,,
11,11,22.4,3.5,,69,0,,16.9,31.3,,,,,
12,13.6,22,3.3,,65,0,,15.4,22.2,,,,,
13,8.2,13.7,3.6,,71,0,,14.6,22.2,,,,,
14,13.3,21.5,3.4,,59,0,,25,40.7,,,,,
15,16.9,22.6,8,,48,0,,23.7,33.5,,,,,
16,16.1,24.8,9.7,,45,0,,19.4,29.4,,,,,
17,17,24.7,9.6,,51,0,,20,29.4,,,,,
18,12.1,22.2,6.7,,55,0,,13.9,31.3,,,,,
19,6.1,12.9,0.5,,64,0,,18.9,29.4,,,,,
20,6.9,12.9,0.4,,69,0,,8.9,16.5,,,,,
21,8,14.9,3.7,,74,0,,10.9,14.8,,,,,
22,8.9,10.7,8.3,,97,0,,10.4,14.8,,,,,
23,11.9,16,7.8,,86,0,,10.7,14.8,,,,,
24,14.2,18.9,9.9,,77,0,,11.9,18.3,,,,,
25,12.6,21.7,5.7,,79,0,,15.4,20.6,,,,,
26,8.7,15.4,4.9,,72,0,,9.1,14.8,,,,,
27,11.1,16.4,4.7,,64,0,,10.6,13,,,,,
28,12.2,17,5.8,,86,0,,16.7,22.2,,,,,
29,9.5,16.9,3.8,,83,0,,14.1,22.2,,,,,
30,9.1,14.9,3,,71,0,,9.4,16.5,,,,,
31,11.4,17.8,5.4,,78,0,,13,20.6,,,,,
