Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,-1.4,,,0,,22.4,31.3,,,,,
2,0.6,4.9,-1.5,,,0,,19.8,22.2,,,,,
3,2.1,4.6,-1.8,,,0,,23.3,27.8,,,,,
4,2,5.1,0.2,,,0,,24.4,27.8,,,,,
5,3.6,6.3,0.2,,84,0,,13,20.6,,,,,
6,3.1,10.5,0,,,0,,24.8,33.5,,,,,
7,2.9,4.2,-0.2,,,0,,28.7,35.2,,,,,
8,2.5,4.8,0.8,,,0,,17.6,29.4,,,,,
9,1.5,3.1,0.5,,,0,,17.6,25.9,,,,,
10,3,5.2,0.3,,,0,,17.8,24.1,,,,,
11,3.2,6.3,1.1,,,0,,36.1,46.5,,,,,
12,0.4,5.8,-2.5,,,0,,23.2,29.4,,,,,
13,-1.1,1.5,-2.8,,,0,,8.7,14.8,,,,,
14,0.3,2.1,-2.4,,,0,,24.3,31.3,,,,,
15,1.1,4.5,-1.5,,,0,,22.4,31.3,,,,,
16,1.8,3.3,-0.6,,,0,,9.8,13,,,,,
17,2.4,3.5,1.3,,,0,,31.1,42.4,,,,,
18,3.9,4.9,0.9,,,0,,47.6,55.4,,,,,
19,1.3,5.5,-1,,,0,,33.3,50,,,,,
20,-1.1,0.8,-1.7,,,0,,24.1,37,,,,,
21,1.9,3.8,-1.8,,,0,,27.8,35.2,,,,,
22,4.8,8.5,0.5,,99,0,,18.1,27.8,,,,,
23,5.7,13.6,0.7,,79,0,,16.3,27.8,,,,,
24,5.6,9.2,-0.2,,,0,,24.4,40.7,,,,,
25,6.9,7.3,2.5,,,0,,32.6,46.5,,,,,
26,6.2,8.3,4.5,,,0,,12.2,24.1,,,,,
27,5.3,6.4,4.3,,,0,,7.8,9.4,,,,,
28,8.1,10.7,4.5,,,0,,15.7,27.8,,,,,
29,6.7,9.9,3.9,,,0,,25.4,27.8,,,,,
30,8.9,13.8,3.6,,,0,,17.6,24.1,,,,,
31,6.7,11.6,3.8,,,0,,30,40.7,,,,,
