Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,7.7,,79,0,,20,27.8,,,,,
2,12.7,16.9,10.7,,91,0,,16.9,25.9,,,,,
3,13.7,19.3,9.6,,73,0,,11.5,20.6,,,,,
4,11.1,18.3,6,,76,0,,14.8,25.9,,,,,
5,11.9,18.1,5.4,,64,0,,13.3,27.8,,,,,
6,6.6,16.6,2.6,,81,0,,23.5,29.4,,,,,
7,3.9,7.6,1.6,,80,0,,15,29.4,,,,,
8,8.9,13.6,1.5,,74,0,,31.1,46.5,,,,,
9,10,13.6,6.1,,90,0,,31.7,38.9,,,,,
10,8.6,13,5.9,,79,0,,14.8,22.2,,,,,
11,9.9,15.4,5.9,,80,0,,14.6,24.1,,,,,
12,10,12.2,5.3,,86,0,,21.5,25.9,,,,,
13,8.8,14.5,5.2,,73,0,,15.2,22.2,,,,,
14,8.3,11.8,4.7,,87,0,,23,25.9,,,,,
15,6,11.3,3.3,,82,0,,23.2,37,,,,,
16,5.7,9.6,2.7,,82,0,,19.8,31.3,,,,,
17,8.7,14.2,2,,82,0,,14.8,27.8,,,,,
18,11.1,16,4.1,,70,0,,15.7,24.1,,,,,
19,13.4,19.8,7.1,,60,0,,20.4,33.5,,,,,
20,14,19.2,9.5,,83,0,,18.1,25.9,,,,,
21,8.6,14.1,1.9,,94,0,,27,42.4,,,,,
22,1.1,10.5,0.2,,92,0,,30,50,,,,,
23,6.6,10.5,0.2,,79,0,,27.2,37,,,,,
24,9.9,12.4,8.6,,83,0,,40.4,55.4,,,,,
25,11.6,16.7,7.6,,82,0,,29.4,40.7,,,,,
26,7.6,11.3,5.2,,74,0,,39.3,53.5,,,,,
27,3.4,11.1,0.1,,89,0,,26.9,44.3,,,,,
28,0.9,4.6,-0.9,,90,0,,15.6,22.2,,,,,
29,4.8,7.1,-1,,86,0,,18.3,27.8,,,,,
30,2.1,10.6,-1.5,,88,0,,17.4,25.9,,,,,
31,2.2,6.6,-1.9,,87,0,,19.8,27.8,,,,,
