Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,0.4,,87,0,,24.3,27.8,,,,,
2,8.6,12.4,4,,83,0,,14.8,20.6,,,,,
3,9.9,14.5,6.4,,78,0,,15,25.9,,,,,
4,9.7,12.8,6.3,,91,0,,19.1,27.8,,,,,
5,5.9,10.2,0.6,,94,0,,23.2,40.7,,,,,
6,-0.1,7.1,-0.9,,92,0,,25.9,33.5,,,,,
7,3.4,5,-1,,87,0,,17.8,24.1,,,,,
8,3.7,8.1,0.8,,93,0,,12.2,20.6,,,,,
9,7.5,10.2,0.7,,85,0,,26.3,35.2,,,,,
10,8.2,11.5,5.8,,88,0,,25.9,31.3,,,,,
11,9.6,14,6.1,,86,0,,8,13,,,,,
12,6,10.4,3.8,,96,0,,10.9,18.3,,,,,
13,4.9,9,2.1,,84,0,,20.4,29.4,,,,,
14,2.7,6.7,0.8,,84,0,,19.6,27.8,,,,,
15,3.6,7.1,0.7,,93,0,,27.8,35.2,,,,,
16,6.4,10.2,1.7,,81,0,,17.8,29.4,,,,,
17,8.5,15.5,3.4,,80,0,,21.3,29.4,,,,,
18,6.6,12.9,2.6,,80,0,,27.8,37,,,,,
19,6.4,10.4,2.2,,85,0,,33.5,42.4,,,,,
20,-0.8,6.6,-1.8,,93,0,,27.6,38.9,,,,,
21,-1.1,2.6,-3,,88,0,,11.1,14.8,,,,,
22,1.7,4.3,-3.3,,79,0,,17.2,25.9,,,,,
23,3.5,7.4,-1.1,,78,0,,27,33.5,,,,,
24,6.4,12.5,0.8,,77,0,,17.4,29.4,,,,,
25,5.4,10.8,2.7,,76,0,,29.1,40.7,,,,,
26,-0.9,4.5,-2.1,,94,0,,15.2,20.6,,,,,
27,0.9,1.8,-2.4,,,0,,11.9,16.5,,,,,
28,2.8,4.4,-0.9,,88,0,,7.4,11.1,,,,,
29,3.7,8.3,0.3,,86,0,,13.9,24.1,,,,,
30,4.1,7.7,-0.6,,87,0,,18.5,22.2,,,,,
