Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,2.9,,95,0,,22.8,40.7,,,,,
2,4,6.4,2.2,,95,0,,33.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,6.5,1.9,,79,0,,25.9,38.9,,,,,
9,-0.2,5.9,-2.7,,83,0,,21.1,25.9,,,,,
10,0.7,3.4,-2.8,,81,0,,9.8,16.5,,,,,
11,0.7,3.5,-1.7,,84,0,,6.7,9.4,,,,,
12,2.9,8,-2,,74,0,,8.9,13,,,,,
13,5.3,7.3,-1,,70,0,,10.4,13,,,,,
14,5.2,11.8,2.3,,69,0,,27.6,37,,,,,
15,7.5,10.4,6,,52,0,,26.5,38.9,,,,,
16,3.6,9.3,2,,58,3.05,,30.6,44.3,,,,,
17,-0.3,4.8,-1.7,,67,8.38,,25.6,38.9,,,,,
18,0.3,2.5,-1.9,,68,0,,34.4,40.7,,,,,
19,0.1,4,-3.4,,62,0,,20.2,27.8,,,,,
20,3.2,8.3,-3.5,,62,0,,32.6,44.3,,,,,
21,4.8,7.6,0.4,,59,0,,34.1,40.7,,,,,
22,4.8,8.2,2.5,,65,0,,20.6,31.3,,,,,
23,5.3,10.2,1.3,,58,0,,21.5,29.4,,,,,
24,4.7,10.8,0.3,,54,0,,21.5,33.5,,,,,
25,5.8,12.9,0.2,,31,0,,17.8,25.9,,,,,
26,7.2,13.2,0.8,,36,0,,21.5,37,,,,,
27,8.4,12.3,2.6,,42,0,,32.8,38.9,,,,,
28,9.7,13.4,6.5,,46,0,,36.5,44.3,,,,,
29,6,11.2,3,,61,0.51,,26.1,33.5,,,,,
30,5.9,11.1,2.9,,61,0,,6.3,13,,,,,
