Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,26,1014.2,83,0,,25.9,27.8,,,,,
6,26.2,30,26,1013.2,89,2.03,,26.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.5,26,25,1009.8,88,0,,12.4,18.3,,,,,
9,25,29,,1010.1,96,3.05,,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,26,1010.8,86,0,,24.6,29.4,,,,,
13,25.7,30,25,1010.2,93,2.03,,24.1,25.9,,,,,
14,26.2,27,26,1009,94,1.27,,18.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,31,26,1013.2,85,0,,3.7,14.8,,,,,
22,27,32,26,1012,90,2.03,,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,29,,1007.6,84,0,,20.7,27.8,,,,,
