Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29,26,1013.8,75,0,22.5,27,29.4,,,,,
22,26.8,29,23,1013.1,81,0,20,13.3,16.5,,,,,
23,26.5,29,24,1013.1,82,0,18.8,23.5,29.4,,,,,
24,26.5,28,25,1013.1,81,0,23.8,26.5,37,,,,,
25,,,,,,,,,,,,,,
26,25.7,28,25,1010.7,86,0,,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,23.5,27,23,1014.6,65,0,,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,25,28,,1017,69,0,,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
