Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26,1011.7,91,0,13.7,23,29.4,,,,,
2,27,29,26,1011.9,91,0,14.5,22.6,27.8,,,,,
3,28.8,30,26,1012.4,84,0,17.5,25,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,27,1011.2,88,0,24.9,15.6,16.5,,,,,
6,28,30,26,1009.6,89,0,18.8,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,29,25,1009.8,89,0,13.7,12.2,16.5,,,,,
9,27.3,30,25,1008.8,87,0,20,5.2,11.1,,,,,
10,25.8,27,24,1009.2,94,0,10.8,11.5,16.5,,,,,
11,26.8,28,24,1010.6,90,8.89,10,18.9,22.2,,,,,
12,27.7,30,26,1012.5,88,0,20.3,14.3,16.5,,,,,
13,28.4,30,25,1013.3,83,0,22.5,19.4,22.2,,,,,
14,28.2,30,27,1012.6,82,0,22.5,19.3,22.2,,,,,
15,28.6,31,27,1010.6,80,0,18.8,22,27.8,,,,,
16,25,29,24,1009.3,94,4.57,10.3,2.6,13,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,25,1011.4,85,0,12.6,15.6,18.3,,,,,
19,24.8,25,24,1013,94,2.03,9.5,19.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.6,29,23,1010.2,85,0,17.5,24.6,27.8,,,,,
22,25,28,23,1011.3,94,0,19.5,5.6,11.1,,,,,
23,26,29,24,1013.4,92,0,17.1,14.8,18.3,,,,,
24,26,30,24,1013.5,91,0,8,13,20.6,,,,,
25,26.5,27,24,1012.8,84,0,15,23.2,29.4,,,,,
26,27.3,29,26,1012.4,85,0,,,,,,,,
27,27.2,29,26,1012.9,84,0,18.8,26.9,29.4,,,,,
28,27.7,29,25,1013.4,80,0,,,,,,,,
29,27.2,29,26,1013.1,85,0,16.3,25,27.8,,,,,
30,27.5,30,25,1011.5,84,0,17.5,15.2,24.1,,,,,
31,27,29,25,1010.2,85,0,21.2,10.7,20.6,,,,,
