Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-24.8,-29,,66,0,5.1,10.7,25.2,,,,,
2,-27.8,-26,-30.2,,64,0,8,2.8,7.2,,,,,
3,-21.7,-18.9,-22.1,,70,0,4,,,,,,,
4,-18,-14.8,-23.2,,69,0,2.7,20,21.7,,,,,
5,-18.7,-17.2,-20.5,,69,0,6,12.6,18,,,,,
6,-20.8,-16.2,-25.3,,77,0,5,15.7,43.2,,,,,
7,-12.7,-11.3,-15.2,,71,0,4.3,14.8,18,,,,,
8,-16.8,-13.6,-21.1,,77,0,5.1,10,14.4,,,,,
9,-20.4,-19,-24.3,,68,0,4,8.7,10.7,,,,,
10,-16.7,-13.3,-21,,62,0,4.7,13.7,25.2,,,,,
11,-11.1,-6.8,-20.2,,71,0,5.1,11.5,18,,,,,
12,-11.4,-8.8,-13.6,,73,1.02,6,12,14.4,,,,,
13,-5.3,-0.9,-14.1,,71,0,3.7,24.6,35.9,,,,,
14,-2.9,-2,-4.9,,76,0,1.6,23.9,35.9,,,,,
15,-4.6,-2.8,-6.3,,79,0,4.3,10.2,10.7,,,,,
16,-6.8,-2.8,-10.6,,72,0,6,10.7,14.4,,,,,
17,-7.2,-5.8,-9.6,,74,2.03,4,8.7,14.4,,,,,
18,-7.7,-4.9,-10.6,,79,0.51,6.9,6.1,10.7,,,,,
19,-4.9,-1.7,-11.1,,81,1.02,3.4,13.3,18,,,,,
20,-3.9,-2.1,-7.5,,81,2.03,4.8,30.6,64.8,,,,,
21,-4.3,-3.5,-9,,74,4.06,5,18,25.2,,,,,
22,-5.1,-3,-6.5,,78,2.03,2.6,13,25.2,,,,,
23,-6.4,-3.6,-7.6,,70,2.03,4.5,7.6,25.2,,,,,
24,,,,,,,,,,,,,,
25,-3.7,1,-8,,76,1.02,4,25.2,35.9,,,,,
26,-1.8,0.8,-8.2,,79,1.02,2.6,38.7,72,,,,,
27,-1,2,-5.7,,76,0,5,20.2,35.9,,,,,
28,-7,-0.7,-10.2,,68,0,5,6.3,7.2,,,,,
29,-3,2,-13.3,,70,0,5,10.4,25.2,,,,,
30,-13.1,-4.6,-23.1,,75,0,6.9,18,32.4,,,,,
31,-14.8,-11.3,-20.8,,68,0,5,6.3,7.2,,,,,
