Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.7,-20.2,,70,0,7.4,9.6,10.7,,,,,
2,-20.1,-16.5,-23.8,,71,0,4.2,6.3,18,,,,,
3,-19.2,-14.3,-21.7,,69,0,5.1,10,10.7,,,,,
4,-16.2,-12.1,-23.2,,,0,8,18.9,25.2,,,,,
5,-18.9,-11.3,-22.1,,68,0,6,21.7,25.2,,,,,
6,-17.7,-11.5,-23.4,,63,0,6.6,14.4,18,,,,,
7,-11.8,-6.8,-18.2,,67,0,5.1,14.8,21.7,,,,,
8,-2.8,0.7,-9.8,,77,1.02,6.6,7.8,18,,,,,
9,-4,-0.7,-5.5,,77,0,5.5,29.6,57.6,,,,,
10,-6.4,-4.4,-7.6,,72,0.76,6.6,14.4,25.2,,,,,
11,-8.5,-3.5,-11.3,,73,0,7.4,26.7,35.9,,,,,
12,-4.2,-1.4,-10.7,,76,0,3.7,37.2,57.6,,,,,
13,-9.2,-7,-11.7,,73,0,6.6,23,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.4,0.9,-13,,77,0,6.6,12.4,14.4,,,,,
20,-0.9,1.8,-3.6,,67,0,6,19.8,28.7,,,,,
21,-0.9,7.5,-4.7,,75,0,7.7,9.6,18,,,,,
22,1.7,11.3,-3.9,,74,0,6,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,2.4,-0.9,,74,0,7.7,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6,-3.1,-10,,65,0,6,7.2,10.7,,,,,
