Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.1,5.8,,40,0,6.8,3.5,35.9,,,,,
2,12.2,18.6,5.3,,53,0,7.7,24.1,35.9,,,,,
3,13.9,19.8,7.4,,43,0,6.6,15.9,21.7,,,,,
4,14.1,19.6,7.1,,41,0,6.6,13.7,21.7,,,,,
5,12.9,21.7,6.2,,46,0,9,9.4,18,,,,,
6,14.4,22.4,6.4,,49,0,8.4,3,7.2,,,,,
7,1.6,10.4,-2.2,,65,2.03,5.8,38.3,43.2,,,,,
8,2.4,7,-3,,53,0,8.7,16.9,25.2,,,,,
9,9.8,16,-2.1,,40,0,7.4,10.7,25.2,,,,,
10,11.4,17.1,2.4,,42,0,13.7,8.1,18,,,,,
11,15.1,21.8,1,,41,0,8.9,15.4,25.2,,,,,
12,16.2,24.4,10.3,,44,0,13.2,23.2,43.2,,,,,
13,19.5,24.3,8.8,,39,0,13,6.3,18,,,,,
14,19.1,24.5,13.1,,34,0,17.5,3.5,7.2,,,,,
15,21.2,27.5,15,,31,0,13.4,3.5,7.2,,,,,
16,19.3,28.3,12,,38,0,15,12.6,18,,,,,
17,16.1,21.4,12.5,,39,0,13.4,16.5,43.2,,,,,
18,17.1,23.1,7.9,,33,0,13.7,11.5,43.2,,,,,
19,17.4,26.5,6,,39,0,13,6.3,10.7,,,,,
20,15.8,23.5,6.9,,41,0,14.3,10.7,32.4,,,,,
21,15.2,23.1,6.8,,39,0,13.4,15,43.2,,,,,
22,14,17.5,10.6,,44,0,8,21.1,35.9,,,,,
23,9.8,14.1,7.4,,44,0,17.9,6.7,14.4,,,,,
24,11.4,18.2,6.4,,39,0,14.6,13.9,25.2,,,,,
25,11.7,15.4,5.2,,39,0,10.6,10.7,21.7,,,,,
26,13.4,21,6.5,,39,0,12.4,11.5,18,,,,,
27,16.7,23.3,7.6,,35,0,14.3,12.4,39.6,,,,,
28,18.8,26.1,9.2,,30,0,15.4,15.4,25.2,,,,,
29,14.6,21,8.3,,42,0,12.1,16.1,21.7,,,,,
30,15.1,19,12,,46,0,13.2,25.2,82.8,,,,,
31,13.3,18.7,5.8,,56,1.02,10.3,23.3,35.9,,,,,
