Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4,-17.2,,71,0,5.5,13.9,25.2,,,,,
2,-15.4,-10.1,-17.6,,65,0,4.2,26.1,43.2,,,,,
3,-8.9,-2,-16.8,,70,0,4,17.2,25.2,,,,,
4,-7.3,-4.9,-17.2,,74,0,4.7,13.7,18,,,,,
5,-6.8,-2.6,-12.3,,75,0.51,2.1,30.4,57.6,,,,,
6,-3.2,-0.4,-8,,77,0,4,35,57.6,,,,,
7,-5.5,-1,-11,,74,0,1.9,24.1,35.9,,,,,
8,-6.6,-2.4,-11.5,,73,4.06,4,32.4,50.4,,,,,
9,-12.4,-2.7,-20,,70,0,3.2,13.9,18,,,,,
10,-7.3,-3.6,-15.3,,78,0,1,50.9,72,,,,,
11,-6.8,-3.9,-13.8,,72,2.03,3.5,24.3,32.4,,,,,
12,-19.3,-5.8,-21.1,,67,0,6,10.4,10.7,,,,,
13,-17.9,-9.3,-22.8,,58,0,5.5,18,72,,,,,
14,-15.6,-8.2,-22,,68,0.51,2.7,14.4,21.7,,,,,
15,-24.6,-22.4,-26.4,,67,0,6.6,12.8,25.2,,,,,
16,-25.6,-20.8,-30.3,,60,0,12.1,13,25.2,,,,,
17,-19.9,-15.3,-26.5,,65,0,6.6,25.2,32.4,,,,,
18,-21.2,-16.3,-28.4,,66,0,4.3,15.4,25.2,,,,,
19,-19.4,-13.5,-23.5,,65,0,5.5,6.1,7.2,,,,,
20,-17.9,-14.5,-19.8,,66,0,6,7.6,14.4,,,,,
21,-20.1,-16.2,-23,,68,0,5.5,10.2,14.4,,,,,
22,-20.1,-14.5,-22.8,,64,0,6.6,20,25.2,,,,,
23,-19.8,-13.5,-24.2,,65,0,6,19.1,25.2,,,,,
24,-16.2,-12.9,-23,,62,0,8,,,,,,,
25,-14.6,-11.3,-23.1,,64,0,6.6,5.7,7.2,,,,,
26,-11.8,-9.5,-14.5,,71,99.31,5.5,13.9,32.4,,,,,
27,-13.9,-11.5,-16,,72,0.51,3.1,23.3,32.4,,,,,
28,-15.6,-12.5,-18,,67,0,6.8,13.7,18,,,,,
