Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,8.5,,38,0,14.6,14.8,18,,,,,
2,16.9,23,11.4,,43,0,12.1,9.1,18,,,,,
3,17.7,24,10.7,,37,0,13.7,10.7,25.2,,,,,
4,17,24,10.4,,36,0,12.4,4.3,7.2,,,,,
5,18.9,23.6,11,,36,0,14.8,6.7,10.7,,,,,
6,18.9,25.3,11.3,,32,0,13.4,8,10.7,,,,,
7,21.7,27.3,11.3,,30,0,16.4,6.5,7.2,,,,,
8,20.7,29.6,12.5,,30,0,14.3,9.4,25.2,,,,,
9,21.3,27.1,15.5,,33,0.51,14.3,8.3,18,,,,,
10,22.5,29.6,15.8,,31,0,13.4,8.7,10.7,,,,,
11,22.9,29.1,15.8,,29,0,16.7,9.6,21.7,,,,,
12,17.2,22.2,11.1,,37,1.02,15.9,28.7,43.2,,,,,
13,17.2,24.6,10.7,,41,0,14,15,28.7,,,,,
14,15.5,20,9.9,,41,0.25,17.2,8.1,10.7,,,,,
15,15.4,19.1,10.4,,39,1.02,14,25.2,35.9,,,,,
16,14.7,21.8,10.8,,37,0,10.6,12.6,25.2,,,,,
17,19,25.2,9.8,,31,0,14.3,7.2,7.2,,,,,
18,21.8,28.3,13.6,,27,0,13.4,15.4,18,,,,,
19,25.2,32,15,,26,0,15.3,10.7,18,,,,,
20,19.9,27.7,15.9,,44,1.02,12.6,12.8,32.4,,,,,
21,20.1,25.1,15.2,,32,0,13.4,11.3,18,,,,,
22,24.2,27.4,21.8,,26,1.02,26.7,,,,,,,
23,23.6,26.1,18.7,,34,0,17.4,13.9,18,,,,,
24,17.7,27.8,12,,36,0,15.3,12.6,25.2,,,,,
25,23.4,33,14.6,,31,0,15.3,12,25.2,,,,,
26,27.2,32.9,20.5,,28,0,18,13,18,,,,,
27,26.2,31.4,17.5,,23,8.89,14,7.2,18,,,,,
28,27.7,36.5,17.7,,25,0,14.3,5.2,10.7,,,,,
29,27.4,33.5,20.1,,24,0,17.5,8.1,10.7,,,,,
30,25.7,34.8,17.3,,24,0,14,15.6,25.2,,,,,
