Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,7.1,,35,0,6,17.6,53.9,,,,,
2,9.7,18.9,6,,35,0,9.5,13.9,21.7,,,,,
3,11.5,16.4,5.5,,42,0,13.7,7.2,7.2,,,,,
4,15.6,23.8,0.2,,41,0,14.3,11.5,21.7,,,,,
5,16.8,22.1,11.7,,36,0,10.8,13.7,32.4,,,,,
6,15.3,18.3,9.7,,32,0,13.7,15.6,25.2,,,,,
7,14.5,22.3,8.9,,34,0,10.8,3.1,7.2,,,,,
8,15.1,23.4,7,,34,0,14.3,5.7,14.4,,,,,
9,17.4,24.3,10.1,,,0,12.1,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,16.3,-1.1,,35,0,15.4,5.4,7.2,,,,,
15,18.8,24.5,2.6,,47,0.25,10.8,18,25.2,,,,,
16,11.2,18,6.6,,40,1.02,13.2,19.3,32.4,,,,,
17,16.8,25.1,9.1,,33,0,12.2,10.7,14.4,,,,,
18,15.1,20.5,10.1,,37,20.07,14,7.8,10.7,,,,,
19,14.3,21.9,0.6,,39,0,10.9,15.4,72,,,,,
20,17.3,28.2,10.5,,47,0,9.7,11.9,32.4,,,,,
21,13.1,17.7,5.5,,52,0,14,13.1,43.2,,,,,
22,7.1,12,1.7,,58,0,9.5,13.1,32.4,,,,,
23,4.7,9.8,1.5,,44,1.02,10.9,14.4,21.7,,,,,
24,9.3,25.9,0.1,,47,0.51,10.8,8.1,14.4,,,,,
25,11.6,17.4,5.3,,41,0,9.7,9.8,14.4,,,,,
26,8.2,12,4.4,,64,,7.7,17,35.9,,,,,
27,3.1,4.3,1.7,,55,2.03,18.8,24.3,35.9,,,,,
28,1.6,6.8,-4.2,,53,0,10.9,15.7,25.2,,,,,
29,2.5,10.1,-3.9,,43,0,9.7,6.1,25.2,,,,,
30,7.9,17.3,-3.8,,46,89.92,10.8,5.2,7.2,,,,,
