Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.8,-19.2,,58,0,5.8,15.4,32.4,,,,,
2,-15.4,-12,-18.9,,53,0,15.3,6.5,7.2,,,,,
3,-19.1,-10,-24,,48,0,7.4,13.7,25.2,,,,,
4,-20.2,-17.4,-26.5,,58,0,5.5,5.2,7.2,,,,,
5,-23.2,-18.5,-32.6,,,0,8.4,3,3.5,,,,,
6,-22.8,-13.2,-31.9,,58,0,3.5,3.1,3.5,,,,,
7,-21.7,-17.4,-24,,60,0,6,3.5,7.2,,,,,
8,-14.1,-10.6,-24.3,,67,,3.2,4.3,7.2,,,,,
9,-15.8,-10.8,-20.8,,60,0,4.8,5.7,7.2,,,,,
10,-17.1,-12.4,-22.3,,62,2.03,2.6,5.7,10.7,,,,,
11,-18.2,-15.4,-20.7,,58,0,6,2.8,3.5,,,,,
12,-18.6,-13.1,-26.3,,59,0,6,1.1,3.5,,,,,
13,-13.7,-8.4,-19.4,,60,0,6,2.8,10.7,,,,,
14,-17.7,-12.2,-20.9,,59,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.8,-16.9,-22,,56,0,6,0,,,,,,
19,-10.8,-2.2,-22.7,,52,0,15.6,10.7,32.4,,,,,
20,-7.3,-5,-11.1,,68,2.03,3.4,6.7,10.7,,,,,
21,-3.2,-0.4,-7,,70,0,5.1,27.4,32.4,,,,,
22,-3.4,-0.3,-10.2,,78,3.05,4,27,35.9,,,,,
23,-4.9,-0.3,-16.7,,74,1.02,6.6,31.3,64.8,,,,,
24,-4.3,-0.8,-9.4,,,0,4,9.8,10.7,,,,,
25,-11,-2.7,-19.7,,,0,10.3,10.7,21.7,,,,,
26,-14.1,-9.4,-21.8,,66,0,4,4.8,7.2,,,,,
27,-21.5,-16,-27.4,,56,0,7.4,14.4,18,,,,,
28,-26.6,-22.5,-32.5,,46,0,7.4,2.4,14.4,,,,,
29,-26.9,-20.4,-33,,63,0,6.6,1.9,10.7,,,,,
30,-17,-14.3,-24.3,,54,0,8,5,7.2,,,,,
31,,,,,,,,,,,,,,
