Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.2,14.5,,25,0,18.3,10.2,14.4,,,,,
2,22.6,27.4,16.8,,26,0,20.3,11.3,25.2,,,,,
3,23.1,31.1,13.3,,29,0,13.4,12.6,18,,,,,
4,28.6,36.5,22.1,,24,0,14.8,17,32.4,,,,,
5,22.8,26.2,20,,25,0,12.2,21.7,72,,,,,
6,20.8,26.9,14,,26,0,14.8,18.5,25.2,,,,,
7,21.6,28,13.8,,30,0,15.9,13.9,21.7,,,,,
8,21.2,28.1,14.5,,33,0,13.4,11.3,18,,,,,
9,24.4,30.1,14,,25,0,10.9,10.2,18,,,,,
10,25.9,31.7,16.7,,24,0,18,10.7,18,,,,,
11,25.5,31.5,18.1,,24,0,14.3,7.2,7.2,,,,,
12,23.2,32.3,18.5,,28,0,14.3,13,50.4,,,,,
13,26.1,33,16.1,,23,0,15.9,4.1,7.2,,,,,
14,25.4,30.5,17.9,,25,0,14.3,9.1,18,,,,,
15,24.7,30.7,18.2,,24,0,13.4,9.3,18,,,,,
16,21.3,33.3,16.6,,33,0,13.4,21.1,43.2,,,,,
17,21.6,30,14.2,,29,0,15.9,10.2,18,,,,,
18,26.6,32,13.8,,24,0,12.9,7.2,7.2,,,,,
19,26.8,35,18.3,,21,0,15.3,10.2,18,,,,,
20,23.8,31,17.1,,24,0,14.3,14.4,25.2,,,,,
21,22.9,31,18.3,,24,0.51,13.7,11.5,18,,,,,
22,20.7,25.6,6.2,,31,0.51,14.3,12.4,18,,,,,
23,20.5,31,16.1,,31,0,21.4,8.7,14.4,,,,,
24,22.2,29,16.1,,27,0,14.3,10.4,18,,,,,
25,21.1,27,16.3,,30,0,14,8,10.7,,,,,
26,23.6,29.2,15,,24,0,15.9,4.1,10.7,,,,,
27,20,21.6,17.6,,38,8.89,9.3,5.4,10.7,,,,,
28,21.3,26.2,15,,23,0,18.3,9.1,18,,,,,
29,17.9,24,12.9,,31,0,7.2,23.3,32.4,,,,,
30,16.8,23.4,9.8,,30,0,13,13.9,25.2,,,,,
31,17.8,23.9,9.8,,32,0,19.2,8.7,14.4,,,,,
