Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.4,-8.8,,65,0,5.1,11.5,14.4,,,,,
2,-6.4,-3.5,-9.3,,70,0,8.2,10.2,14.4,,,,,
3,-3.6,-0.1,-9.5,,69,0,5.8,18,32.4,,,,,
4,-1.1,2.2,-4.9,,,0,8,5.4,7.2,,,,,
5,1.2,10.3,-7.2,,48,0,7.4,9.1,10.7,,,,,
6,1.8,6.9,-4.3,,57,0,8,9.8,10.7,,,,,
7,4.7,11.4,-1.7,,58,0,5.5,5.9,7.2,,,,,
8,7.4,16.9,-1,,52,0,7.4,13.1,21.7,,,,,
9,5,12,-1.7,,57,0,6.6,21.7,32.4,,,,,
10,6.7,13.5,0.6,,60,0,14.8,10.7,25.2,,,,,
11,9.3,17.7,1.9,,51,0,5,7.6,10.7,,,,,
12,8.3,17.5,0.9,,47,0,6.6,11.9,18,,,,,
13,12.4,21,1.2,,43,0,8.7,10.7,18,,,,,
14,10.9,17.3,3.6,,54,0,6.6,19.1,25.2,,,,,
15,10.3,14.4,0.5,,58,0,7.4,34.3,50.4,,,,,
16,6.1,8.1,4.9,,76,7.11,4.5,25.2,50.4,,,,,
17,0.1,6,-2.5,,58,0,6,15.6,18,,,,,
18,1.2,4.2,-1.9,,45,0,6,7.2,10.7,,,,,
19,4.1,7.4,-3.1,,50,0,15.3,19.8,32.4,,,,,
20,8.8,15.1,0.9,,62,0,7.7,15.6,35.9,,,,,
21,5.8,9.6,3.9,,79,7.11,5.8,13.3,28.7,,,,,
22,9.5,12.9,0.6,,46,0,7.4,13.1,28.7,,,,,
23,9.8,15.6,3,,45,0,7.7,13.5,25.2,,,,,
24,4.1,7.5,0.2,,69,6.1,5.3,18,28.7,,,,,
25,4.2,6.2,1,,64,0,6,18.9,25.2,,,,,
26,7,9.8,1.6,,76,2.29,6.6,7.8,18,,,,,
27,7.3,11.1,3.1,,59,0,7.7,12,25.2,,,,,
28,10.9,17.1,1.7,,41,0,6.8,9.4,10.7,,,,,
29,5.1,16.2,-11.6,,,0,8.7,31.9,64.8,,,,,
30,10.3,16,5.5,,46,0,6,3.5,7.2,,,,,
