Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,9.7,,32,0,14.3,13.9,25.2,,,,,
2,17.8,27,1.7,,32,0,13.4,7.2,10.7,,,,,
3,20.9,30,13.7,,24,0,15.9,11.3,25.2,,,,,
4,23.3,29.5,15,,27,0,12.9,7.2,10.7,,,,,
5,23.9,28.9,10.2,,21,0,16.3,8.1,10.7,,,,,
6,22.5,30.4,11.6,,23,0,14.3,7.6,21.7,,,,,
7,22.9,30.8,14.3,,27,0,14.3,8.5,21.7,,,,,
8,23.3,31,17.5,,28,0.51,13.4,5.2,7.2,,,,,
9,23.7,31,15.2,,23,0,14,12.6,25.2,,,,,
10,25.7,32,15.1,,23,0,17.2,10.7,18,,,,,
11,26.3,33.5,15.2,,23,0,15,9.3,10.7,,,,,
12,27.4,35.3,16.6,,20,0,14.8,6.1,10.7,,,,,
13,25.2,32.4,17.5,,25,0,12.1,5,7.2,,,,,
14,24.3,31,17.8,,23,0,14.8,11.3,14.4,,,,,
15,23.1,31,15,,26,0,20,9.1,18,,,,,
16,26.6,34.5,14.9,,23,0,15.9,7.2,21.7,,,,,
17,19.4,28.2,5.2,,27,0,10.8,16.5,21.7,,,,,
18,13.4,22.5,12.3,,52,23.88,6,41.1,57.6,,,,,
19,16.7,20.5,11.6,,38,6.1,14.6,12.6,21.7,,,,,
20,18.1,25.2,9.9,,35,0,16.3,5.7,7.2,,,,,
21,17.7,25,11.2,,30,0,12.9,5.7,10.7,,,,,
22,20.1,27.6,12.7,,34,0,13,11.3,43.2,,,,,
23,17.4,29.2,11,,43,16,15.4,8.3,14.4,,,,,
24,14.9,19.7,10,,55,0,13.4,9.1,21.7,,,,,
25,16.1,26.7,8.6,,38,0,10.9,5,10.7,,,,,
26,21.9,29.3,10.6,,35,0,12.4,10.7,18,,,,,
27,23.6,31.2,17,,36,0,14,11.3,21.7,,,,,
28,21.9,30.6,17.7,,30,0,14.8,12.6,28.7,,,,,
29,16.5,21,10.1,,29,0,13.4,15.7,32.4,,,,,
30,17.8,23,9.2,,33,0,9.5,10.7,14.4,,,,,
31,12.9,18.9,1.2,,37,3.05,7.4,40.7,72,,,,,
