Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.2,-9.2,996.4,84,,9,35.6,63,,,,,
2,-1,6.6,-3,983.4,88,0,7.4,32.6,40.7,,,,,
3,-3.6,0.1,-9.8,975.6,78,2.03,8.9,21.9,35.2,,,,,
4,-6.4,-0.9,-10.1,968.8,80,2.03,4.5,19.1,25.9,,,,,
5,-8.2,-3.9,-8.7,975,75,0,3.7,16.7,25.9,,,,,
6,-5.6,-1,-9.2,968.4,79,1.02,5.8,20,40.7,,,,,
7,-2.2,0,-10.2,964.7,85,0,5.5,36.5,74.1,,,,,
8,-3.4,0.5,-5.3,970.6,85,0,6.3,53.3,59.4,,,,,
9,-3.8,-0.5,-6.6,981.4,83,0,10,24.8,38.9,,,,,
10,-4.7,1,-10.2,996.6,86,0,8,16.9,40.7,,,,,
11,-4.3,1.7,-12.6,987.3,80,,8.7,12.6,35.2,,,,,
12,-2.3,1.5,-8.3,980.8,75,0,9.2,25.9,48.2,,,,,
13,-0.6,2.4,-4.9,967.9,84,0,7.9,34.1,48.2,,,,,
14,-10.7,3,-13,957.7,66,0,1.3,73.2,92.4,,,,,
15,-10.1,-8.3,-12.9,971.3,71,0,3.4,77.2,105.4,,,,,
16,-9.8,-7.3,-12.6,989.2,79,0,8,26.5,50,,,,,
17,-10.7,-7.4,-14.3,986.7,78,2.03,2.1,34.1,42.4,,,,,
18,-12,-10,-14.6,991.5,71,1.02,0.8,47.6,55.4,,,,,
19,-12.2,-9.4,-16.1,997.9,70,0,2.7,45.9,50,,,,,
20,-9.6,-4,-16.1,1001.1,81,0,9.3,16.7,35.2,,,,,
21,-2.6,0.8,-8.7,996.8,89,0,8.7,20.4,37,,,,,
22,-2.3,2.5,-6.8,992.1,91,5.08,2.9,2.8,9.4,,,,,
23,-5.7,3.1,-10.1,979.9,84,12.95,4,22.8,37,,,,,
24,-3.9,1.8,-10.7,977.6,86,7.87,7.1,10.7,27.8,,,,,
25,-7.5,-2.6,-10.6,988.9,75,0,8.7,26.9,31.7,,,,,
26,-9.1,-6,-11.6,998.4,77,0,3.5,42,64.8,,,,,
27,-4.7,-1.5,-10.3,1004.1,84,0,8.9,15.9,48.2,,,,,
28,-1.9,3.2,-11.2,1000.2,80,0,10,3,7.6,,,,,
29,-0.3,6.6,-4,996.1,74,0,10,15.4,53.5,,,,,
30,2.8,7.2,-2.7,983.5,69,0,10,26.7,46.5,,,,,
31,-3.2,0.2,-10.1,977.5,93,0,10,23.7,55.4,,,,,
