Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,-1.3,978.2,83,0,7.7,8.9,14.8,,,,,
2,1.2,5.1,-1.4,983.9,86,0.51,8.5,16.1,22.2,,,,,
3,2.6,6,-1.7,991.5,65,0,10,14.8,27.8,,,,,
4,3.2,6.9,-1.1,999.7,74,0,10,8.9,33.5,,,,,
5,1.1,6.3,-2.8,1004.5,73,0,10,24.8,27.8,,,,,
6,1,4.4,-2.7,1011.6,81,0,10,18.3,31.7,,,,,
7,4.7,7.8,0.2,1002.6,56,0,10,36.1,55.4,,,,,
8,5.4,9.1,-0.8,996.8,57,0,10,14.4,29.4,,,,,
9,5.9,11.8,2.3,996,69,0,9.3,16.3,29.4,,,,,
10,2.1,11.9,-0.4,988,96,0,1.6,11.1,18.3,,,,,
11,0.7,2,-1.7,985.7,81,5.08,9.8,16.9,42.4,,,,,
12,0.6,2.2,-2.3,993,87,0.51,4.7,7.4,14.8,,,,,
13,2.4,3.9,0.1,992.2,92,0,4.5,15,35.2,,,,,
14,-1.8,4.6,-6.1,989.4,75,0.25,5.1,35.9,46.5,,,,,
15,3.3,9,-2.1,1000.1,70,0,8.7,15.4,38.9,,,,,
16,4.2,9.3,1,996.5,82,2.03,8,24.3,44.6,,,,,
17,2.1,6.7,-0.4,995.6,81,0,8.4,23,48.2,,,,,
18,-0.9,4,-3.4,997,83,0,7.2,16.7,22.2,,,,,
19,-1.9,1.4,-3.7,995.8,84,1.02,8.2,19.8,27.8,,,,,
20,-1.4,0,-5,997.3,83,0.25,10,20.4,29.4,,,,,
21,1.3,3.9,-1.7,997,72,0,10,29.8,40.7,,,,,
22,0.6,4.8,-1.2,996.8,77,0,10,13.9,22.2,,,,,
23,-0.8,1.9,-4.1,1001.4,87,0,7.2,10.4,20.6,,,,,
24,3.8,7.8,-2.7,989.4,82,0.51,10,21.1,44.6,,,,,
25,5.3,11.6,1.2,987.6,69,0,11.3,14.1,35.2,,,,,
26,-2.3,7.6,-5.3,985.6,83,0.76,3.1,22.2,37,,,,,
27,-6.2,-2.4,-7.7,994.2,79,2.03,2.3,21.1,33.5,,,,,
28,-6.1,-3,-9.4,1003.5,76,2.03,4.8,32.4,48.2,,,,,
