Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.5,-18.7,999.3,72,0.25,5.5,2.4,5.4,,,,,
2,-13.7,-6.9,-18.7,988.3,70,9.91,0.8,23.3,33.5,,,,,
3,-17.9,-16.2,-20.7,986.8,62,1.02,0.2,49.3,64.8,,,,,
4,-16.5,-15.1,-19.5,996.8,64,0,4.5,23,55.4,,,,,
5,-8.7,-2,-17.4,999.1,78,0,7.7,20.6,40.7,,,,,
6,-1.7,-0.8,-7.2,992.6,89,2.03,2.3,23.2,31.7,,,,,
7,-5.1,-0.7,-10.2,996.8,79,0,8.9,14.6,37,,,,,
8,2.2,5.6,-10.2,985.6,74,0,10,37.6,61.1,,,,,
9,0.7,4.2,-2.2,977.6,78,0,9.3,28.5,42.4,,,,,
10,-1.8,5.9,-4.8,979.8,80,0,10,14.8,27.8,,,,,
11,-12.7,-10.9,-13.8,993.2,64,0,7.1,18.1,27.8,,,,,
12,-14.9,-9.4,-17.8,997,59,1.02,6.6,13.9,29.4,,,,,
13,-8.2,-4,-18.1,1004.9,77,0.51,8.7,6.9,14.8,,,,,
14,-0.2,5.6,-9.2,1005,81,0,8.2,26.9,50,,,,,
15,0.3,0.8,-3.1,993.4,94,18.03,2.1,13.9,20.6,,,,,
16,-0.3,1.6,-1.2,990.2,94,0,4.5,9.4,14.8,,,,,
17,0.5,1.2,-3,998.9,86,1.02,4.8,32.6,68.3,,,,,
18,1.4,4.8,-2.1,988.7,79,16,5.5,23.7,46.5,,,,,
19,0.9,3.5,-1.1,982.4,85,5.08,6,24.3,38.9,,,,,
20,1.1,3.6,-1.5,979.1,85,0,9.3,37.6,88.9,,,,,
21,-3.7,2.5,-8,981.5,86,0,5.6,26.3,55.4,,,,,
22,-10.1,1.1,-15.6,983,78,0.51,2.9,43.2,72.2,,,,,
23,-14.2,0.1,-16.4,977.9,65,0,1.3,68.9,83.5,,,,,
24,-15.1,-11.3,-20.8,985.2,65,0,6.9,55.2,83.5,,,,,
25,-19.3,-13.7,-22.2,993.9,57,0,10,24.6,35.2,,,,,
26,-14.7,-11.8,-23.2,996.9,68,0,9.3,47.6,68.3,,,,,
27,-13.1,-12.2,-15.9,1000.8,68,0,6.6,44.8,61.1,,,,,
28,-10.7,-5.9,-16.3,1003.7,78,0,10,3.9,13,,,,,
29,-2.7,1.2,-15.6,1000.1,85,0,10,3,11.1,,,,,
30,4.1,7,-1.6,989.4,,0,10,35.4,72.2,,,,,
31,1.8,7.5,-3.2,996,67,0,9.3,19.6,40.7,,,,,
