Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.4,-6.9,1002.1,85,0.25,5.1,31.1,38.9,,,,,
2,-2.3,1.1,-5.6,999.1,89,0,10,16.9,29.4,,,,,
3,-4.2,1.4,-6.9,1001.9,76,0,9.5,15,40.7,,,,,
4,-7.7,-2.4,-10,1009,67,0,4.5,52,72.2,,,,,
5,-8.2,-5.6,-11.1,1014.3,69,0,5,58,72.2,,,,,
6,-4.8,-1,-11.1,1013.7,75,0,10,19.3,35.2,,,,,
7,-4.7,1.1,-8.7,1009.8,79,0,8.2,10,18.3,,,,,
8,-1.7,2.2,-7.7,1006.8,76,0,10,8.9,24.1,,,,,
9,-0.7,3.6,-5.6,1009.1,79,0,10,2.8,13,,,,,
10,0.7,4.9,-4.2,1006.9,73,0,10,13.1,24.1,,,,,
11,1.3,7.1,-2.6,1001.5,76,0,10,3.9,9.4,,,,,
12,1.9,4.4,-1.2,998.6,76,,8,18.7,51.9,,,,,
13,0.4,3.6,-1.7,997.1,92,0.25,2.1,8.1,13,,,,,
14,0.3,1.5,-2.7,1003.9,87,2.03,10,7.4,11.1,,,,,
15,0.4,2.4,-3.6,1010,80,0,10,11.3,14.8,,,,,
16,0.7,2.8,-1.2,1014.1,80,0,10,14.8,31.7,,,,,
17,1.2,3.1,-1.3,1002.9,89,0.51,3.7,18.7,27.8,,,,,
18,2.9,4.3,-0.7,991.7,89,7.87,6.1,25.4,51.9,,,,,
19,3.4,7,-1.1,997.2,72,0,10,9.6,24.1,,,,,
20,6.8,13.8,-0.7,1003.2,70,0,8.5,15.9,33.5,,,,,
21,4.4,14.1,-0.2,990.6,72,0.51,6.6,15.7,29.4,,,,,
22,4.2,9.6,-1.2,983.1,71,0,9.2,27.8,38.9,,,,,
23,0.8,7.9,-1.8,989.6,90,0,10,28.5,61.1,,,,,
24,-0.7,2.8,-2.8,998.2,88,0,10,5.4,11.1,,,,,
25,3.2,6.8,-1.4,992.5,67,0,8.7,23.3,42.4,,,,,
26,1.8,7.6,-1.7,1001.6,68,0,9.2,19.6,33.5,,,,,
27,2.7,12,-1.1,1006.8,71,0,7.7,24.6,46.5,,,,,
28,6.7,12,-0.1,996.2,64,0,9.2,48.2,61.1,,,,,
29,5.5,13.1,1.8,992.5,68,0,10,42.8,59.4,,,,,
30,4.5,7.2,1.6,992.5,59,0,10,29.6,55.4,,,,,
31,2.2,7.1,-3.1,997.1,65,0,10,28,55.4,,,,,
