Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.1,-8.2,978.4,84,,8.4,12.8,35.2,,,,,
2,-8,-1.9,-9,980.1,78,0,5.3,19.8,40.7,,,,,
3,-10.8,-7.1,-13.2,986.1,72,0.51,2.7,47.6,70.6,,,,,
4,-8.1,-6.8,-12.2,996.2,63,0.51,4,46.3,59.4,,,,,
5,-5.2,-0.4,-11,1004.3,81,0,10,8.9,27.8,,,,,
6,-1.9,1.9,-11.6,1003.5,89,0,10,3.1,9.4,,,,,
7,2.7,11,-4.6,997.8,75,0,8.7,5,13,,,,,
8,3.6,12.6,-3.6,999.2,81,0,10,9.1,38.9,,,,,
9,5.2,12.2,-2.7,1000.4,71,0,10,42,61.1,,,,,
10,5.6,7.3,1.7,992,64,0,10,33.7,42.4,,,,,
11,1.7,8.2,-1.4,985.4,54,0,10,19.4,35.2,,,,,
12,2.5,3.9,-2.1,980.5,63,0,10,40,51.9,,,,,
13,1.8,4,-1.3,983.8,78,0,10,7.4,25.9,,,,,
14,2,7.5,-5.1,986.8,70,0,10,9.3,31.7,,,,,
15,4.8,10,1.3,986.4,67,0,10,15.6,46.5,,,,,
16,0.9,2.9,-2.8,992.3,90,,3.4,4.6,14.8,,,,,
17,1.4,3.2,-2.3,991,88,,6.8,24.1,33.5,,,,,
18,2.4,5.2,-2.5,980.3,72,0,7.1,29.6,42.4,,,,,
19,-2,5.7,-4.7,985.5,78,0.51,4,35.6,57.6,,,,,
20,-1.3,1.9,-6.6,986.8,74,0,10,34.8,66.5,,,,,
21,-2.8,2.2,-5.6,987.4,84,0,10,32.2,59.4,,,,,
22,-0.5,3.9,-5.6,986.7,86,0,10,42.2,64.8,,,,,
23,-1.8,4.2,-4.2,979.4,87,0,6.8,2.6,5.4,,,,,
24,-1.6,0,-5.3,965,86,0,8,14.6,24.1,,,,,
25,-1.9,0.6,-5.6,965.4,87,0.76,10,10.9,33.5,,,,,
26,-2.1,0.7,-2.5,966.9,88,0,8.7,6.1,16.5,,,,,
27,-0.5,2.9,-4.7,974.5,82,0.51,10,9.1,22.2,,,,,
28,2.4,5.3,-4.3,979.6,73,0,10,21.1,35.2,,,,,
29,1.9,7.6,-2.8,975.6,75,0,6.1,48.5,70.6,,,,,
30,3.3,6.7,-1.1,987.2,71,0,9.3,46.9,75.9,,,,,
