Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-1.2,981.8,96,0,7.1,32.2,59.4,,,,,
2,-4.9,1.6,-9.5,969.7,82,4.06,6.8,14.1,25.9,,,,,
3,-12.9,-5.9,-18.1,993.2,69,0,5.5,31.9,53.5,,,,,
4,-19.1,-14.8,-20.6,997.4,58,0,0.6,31.5,51.9,,,,,
5,-10.1,1.6,-21.4,1004.2,70,0,3.9,12.2,29.4,,,,,
6,0.8,3,-12.1,986.9,86,0.25,7.2,19.3,29.4,,,,,
7,-0.2,3.4,-4.3,982.6,84,0.76,9.2,34.6,51.9,,,,,
8,0.4,1.6,-2.8,980.9,90,0.25,3.7,36.1,53.5,,,,,
9,-0.3,2,-2.8,974.3,84,2.03,4.5,43.3,75.9,,,,,
10,-2.2,1.6,-3.3,969.2,89,0,5,42.6,51.9,,,,,
11,-4.6,-1.7,-7.6,972.5,78,0,6,39.1,68.3,,,,,
12,-11.9,-1.4,-16,989.8,67,0,4.2,22.6,42.4,,,,,
13,-15.1,-13.9,-18.1,999.9,69,2.03,3.2,11.3,20.6,,,,,
14,-9.4,-7,-16.7,980.8,78,1.02,1.3,51.5,83.5,,,,,
15,-4.2,-1.4,-12,973,87,0,6.3,39.6,66.5,,,,,
16,-9.3,-2.5,-11.7,979.3,77,,5.5,17,38.9,,,,,
17,-11.8,-5.8,-16.1,984.8,76,0,10,6.9,22.2,,,,,
18,-5.8,0.8,-15.7,971.4,84,0,7.9,21.9,46.5,,,,,
19,-7.1,2.3,-10.2,976.7,77,0,8,29.3,53.5,,,,,
20,-15.7,-12.8,-20.7,1008,60,0,9,34.8,61.1,,,,,
21,-19.9,-11.7,-23,1020.9,55,0,8,28.2,66.5,,,,,
22,-16.9,-12,-23,1017,64,0,5.1,10.6,20.6,,,,,
23,-6.7,-4.7,-16.8,1002.7,81,0,7.4,11.5,22.2,,,,,
24,-7.3,-4.3,-10.2,992.9,82,0,6.1,25.7,33.5,,,,,
25,-10.7,-4.9,-15.1,995.4,73,0,6.9,7.6,18.3,,,,,
26,-15.7,-8.4,-21.3,992.8,69,7.87,4,10.9,18.3,,,,,
27,-26,-15.9,-28.2,979.7,48,5.08,0.3,48.5,64.8,,,,,
28,-24.3,-17.4,-30.1,985.4,42,0,1.4,69.1,77.8,,,,,
29,-6.2,3.9,-20.5,980.6,77,0,4.3,41.5,64.8,,,,,
30,-5.9,4,-16.7,973.4,82,0,8,31.3,55.4,,,,,
31,-19.3,-4.1,-23.9,973.8,48,1.02,4,43.5,94.6,,,,,
