Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.1,-24.1,973.4,76,0.25,5.3,26.5,59.4,,,,,
2,-11,0.4,-19.1,965.6,76,2.03,2.6,46.1,61.1,,,,,
3,-8,-0.2,-19.8,973.4,74,2.03,5.1,15.4,46.5,,,,,
4,-13.2,0.5,-17.6,973.9,62,0,5.5,10.2,31.7,,,,,
5,-16.8,-12.8,-20.5,984.4,66,0,4.8,44.6,94.6,,,,,
6,-14.4,-12.4,-18.4,1004.4,70,0,7.6,24.8,77.8,,,,,
7,-11.2,-8.5,-18.6,1018,74,0,8.7,4.4,11.1,,,,,
8,-4.7,1.7,-14.2,1020,78,0,10,14.6,53.5,,,,,
9,-1.1,4.6,-6.7,1019.3,92,0,9.2,26.7,66.5,,,,,
10,1.2,4.6,-2.6,1004.4,88,3.05,5.3,22.6,40.7,,,,,
11,3.9,6.1,-0.6,1000.1,61,0,10,11.7,27.8,,,,,
12,-4.3,6.1,-7.1,994.6,81,0,8.2,6.9,18.3,,,,,
13,-4.7,-1.3,-10.4,995.3,85,0,4.5,6.7,13,,,,,
14,-7.4,-0.2,-12.9,979.6,80,0.51,1.6,50.2,66.5,,,,,
15,-12.6,-3,-13.8,976.6,64,0,0.2,60.6,68.3,,,,,
16,-11.3,-9.9,-14.2,975.3,70,0,1.9,64.3,70.6,,,,,
17,-12.1,-9.8,-14.7,985.5,66,0,4,57.8,70.6,,,,,
18,-13.3,-10.4,-14,996.1,68,0,7.1,22.2,31.7,,,,,
19,-13.5,-12,-16.4,1000.2,70,0,7.6,9.4,22.2,,,,,
20,-14,-11.6,-18.7,994.8,70,0,10,8.7,18.3,,,,,
21,-16.8,-14.4,-19,978.8,61,0,0.6,42.8,57.6,,,,,
22,-19,-15.4,-20.7,979.1,56,0,0.6,78.9,103.5,,,,,
23,-21.8,-17.8,-24.2,971.3,48,0,,82.4,109.5,,,,,
24,-18.9,-14.2,-26.2,991.2,55,0,4.3,43.7,96.5,,,,,
25,-15.1,-11,-21.7,990.9,64,6.1,6.4,5.4,16.5,,,,,
26,-16.7,-9.9,-24.7,987.4,67,0,8.7,9.1,42.4,,,,,
27,-6.3,-0.9,-14.1,974.4,78,0.51,5.1,43.3,77.8,,,,,
28,-12.9,-6.9,-16.4,983.8,71,0,10,15.2,24.1,,,,,
29,-15.4,-11.6,-20,991.9,72,0,8,11.3,20.6,,,,,
30,-3.6,2.2,-17.7,991.2,83,0,10,36.5,55.4,,,,,
31,-1.9,2.3,-10,977.7,87,1.02,7.4,19.1,29.4,,,,,
