Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,3.8,982.7,61,0,10,41.9,66.5,,,,,
2,3.9,7.6,0.6,996.5,54,0,10,15,25.9,,,,,
3,0.9,6,-2.2,998.3,58,0,9.2,15.7,33.5,,,,,
4,-2.9,2.9,-5.2,993.8,81,0.76,4.5,21.9,27.8,,,,,
5,-4.1,-0.2,-8.7,992.1,77,0,6.4,11.7,35.2,,,,,
6,-2.9,1.5,-6.8,990.8,81,0,10,17,29.4,,,,,
7,-1.3,2.1,-7.8,995.3,78,0,10,7.4,14.8,,,,,
8,2.7,7.6,-3.2,984.7,78,,9.3,33.9,55.4,,,,,
9,-3.3,4.2,-7.2,984.4,74,0,6.8,10.9,27.8,,,,,
10,-1.6,0.4,-8.2,992.9,87,0.25,1.9,6.3,14.8,,,,,
11,0.2,5.9,-4.2,987.3,82,0,8.9,18.9,44.6,,,,,
12,-0.9,6.6,-6.9,986.3,69,0,6.4,31.3,46.5,,,,,
13,-8.6,-1.4,-11.2,994.2,72,0.51,1.6,18.5,33.5,,,,,
14,-10,-5.5,-13.1,998.6,73,0.51,2.3,17.2,27.8,,,,,
15,1.8,5.5,-13.1,992.5,62,2.03,8.9,34.1,59.4,,,,,
16,-0.6,7.1,-6.6,998.7,61,0,10,10.7,37,,,,,
17,-1.4,0,-5.3,996.5,84,0,8.9,3.9,13,,,,,
18,6.4,8.6,-4.2,986,52,0.76,10,31.5,46.5,,,,,
19,-12.5,0.6,-18,987.1,60,0.25,1.9,44.3,70.6,,,,,
20,-20.7,-12.4,-24.1,993.9,56,2.03,0.3,26.5,38.9,,,,,
21,-19.8,-18.2,-24.3,999.9,53,2.03,4.2,27.8,42.4,,,,,
22,-12.8,-6.4,-21.2,999,72,0,8.9,2.6,11.1,,,,,
23,-6.8,-2,-15.8,995.5,70,0,10,2.6,13,,,,,
24,-5.7,-1.6,-10.3,998.2,79,0,10,3.1,9.4,,,,,
25,-5.4,0,-9.2,1001.5,78,0,10,13.5,33.5,,,,,
26,-10,-7.3,-15.3,1001.3,79,0,8.9,11.5,27.8,,,,,
27,-10.6,-8,-14.2,1000.7,70,0,10,20.9,35.2,,,,,
28,-12.7,-7.4,-15.3,995.7,74,0,10,4.6,18.3,,,,,
29,-11.2,-8.9,-14.2,992,72,0,10,7,13,,,,,
30,-15.2,-9.9,-15.9,997.1,68,,10,15,22.2,,,,,
