Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-1.3,987.9,72,0,8.9,29.3,42.4,,,,,
2,4.3,6.6,-0.2,985.8,57,0,10,24.8,37,,,,,
3,1.4,3.8,-2.2,994.6,86,0,10,3.1,7.6,,,,,
4,1.4,5.1,-1.3,984.5,91,0,6.3,11.9,33.5,,,,,
5,2.1,4.5,-3.1,975.6,83,2.03,8.9,14.4,33.5,,,,,
6,1.7,5.1,-0.5,976.6,76,0,10,28.5,53.5,,,,,
7,1.4,4.2,-2.8,982.2,75,0,10,10.6,29.4,,,,,
8,0.9,3.9,-2.9,987.2,77,,7.7,5.4,14.8,,,,,
9,0.4,2.6,-2,984.3,94,7.11,3.9,6.3,16.5,,,,,
10,0.8,1.9,-2.7,985.8,90,3.05,8.2,9.1,16.5,,,,,
11,-0.1,2.4,-1.7,976.4,89,3.05,3.9,17,27.8,,,,,
12,0.5,6.8,-2.9,977.9,80,0,6.3,40.6,59.4,,,,,
13,2.2,6.2,-1.7,980.1,63,0,10,12,27.8,,,,,
14,0.7,6.9,-2.6,977.2,75,,8.7,20.9,33.5,,,,,
15,-2.9,2.6,-4.6,974.5,80,0,7.1,35.6,57.6,,,,,
16,0.6,1.8,-3.7,974.3,85,0,8.5,45,59.4,,,,,
17,-0.1,2.2,-3.9,978,88,0,7.4,34.3,50,,,,,
18,-0.1,2.3,-3.2,978.9,85,0,10,23,35.2,,,,,
19,1.4,4.4,-2.2,986.3,76,0,10,10.9,20.6,,,,,
20,1.6,5,-0.7,988.4,90,0.25,6.4,9.3,33.5,,,,,
21,3.1,5.2,-1.8,972,91,6.1,4.5,21.9,38.9,,,,,
22,2.2,6.2,0.3,976.5,87,0,6.3,23.2,46.5,,,,,
23,0.7,5.6,-1.2,979.3,86,9.91,5.6,8.1,27.8,,,,,
24,1.1,4,-1.8,961.8,88,3.05,3.5,26.7,50,,,,,
25,0.2,3,-1.3,958.6,81,0.51,10,36.3,57.6,,,,,
26,-1.1,2,-2.4,967.6,83,0,10,36.5,50,,,,,
27,1.8,3.2,-0.5,983.7,78,0,10,21.9,38.9,,,,,
28,0.1,5.2,-1.4,983.2,85,0,5.3,7.2,11.1,,,,,
29,0.2,1.5,-2.4,978.2,92,1.02,1.9,8.7,22.2,,,,,
30,-0.1,2,-2.4,980.4,86,12.95,5.6,13,22.2,,,,,
31,,,,,,,,,,,,,,
