Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-3.9,996.8,67,0,10,13,33.5,,,,,
2,2.3,4.4,-3.9,990,63,0,10,19.3,27.8,,,,,
3,0.3,5,-2.6,994.8,85,2.03,5.1,13,22.2,,,,,
4,1.4,4.2,-2,997.2,77,2.03,8.7,13,33.5,,,,,
5,0.2,4.3,-2.7,988.9,81,0.51,5.8,11.3,27.8,,,,,
6,-2,1.2,-4.5,976.2,88,7.11,0.3,35.6,50,,,,,
7,0.9,3.2,-3,983.9,76,2.03,7.7,17.8,27.8,,,,,
8,0.8,3.3,-1,991.3,81,0,7.7,13,14.8,,,,,
9,1,2.8,-1.7,987,92,7.87,0.6,8,27.8,,,,,
10,0.8,2.9,-0.8,976.5,86,8.89,4.3,40.6,59.4,,,,,
11,-0.7,2.1,-1.7,975,95,5.08,,55.2,64.8,,,,,
12,-2.1,-0.6,-3.8,986.2,84,3.05,8.5,41.9,66.5,,,,,
13,-0.9,1.8,-4,992.3,77,0,10,30.4,46.5,,,,,
14,-0.5,1.9,-3.1,992.9,91,0,10,50.9,57.6,,,,,
15,0.6,2.8,-2.2,991.3,86,0,10,36.5,48.2,,,,,
16,-1.3,3.3,-3,987.5,88,0,3.4,32.8,37,,,,,
17,-2.4,-0.1,-4.3,985.7,93,1.02,0.3,36.9,42.4,,,,,
18,-0.8,2,-4,991,92,2.03,4.8,34.6,44.6,,,,,
19,0,2.1,-3.8,996.2,,0.25,4.2,36.3,51.9,,,,,
20,1.6,3.9,-1.7,1001,80,0.25,10,30.2,46.5,,,,,
21,-0.2,4.7,-3.1,995.8,93,3.05,1.1,16.1,24.1,,,,,
22,0.7,3.2,-2.1,991.7,90,2.03,4.5,4.4,13,,,,,
23,1.1,3.3,-1.7,990.9,81,0,8.2,20.6,27.8,,,,,
24,0.7,3.6,-1.2,997.4,89,1.02,4,14.1,24.1,,,,,
25,1.3,4.4,-2,999.3,85,0.76,7.7,15,37,,,,,
26,2.3,6.4,0,990.8,93,2.03,2.9,9.3,18.3,,,,,
27,3.8,6.4,0.6,981.8,90,0.51,2.9,15.9,38.9,,,,,
28,4.7,7.1,1.3,981.8,76,0,8.4,31.5,44.6,,,,,
29,4.1,6.7,0.8,979.6,89,0,4.3,29.3,61.1,,,,,
30,4,7.2,0.8,978,80,0.76,7.6,17.8,38.9,,,,,
31,1.7,6.6,-1.2,980.5,85,0.25,7.2,10.2,18.3,,,,,
