Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.6,-6.6,1000.5,79,0,10,5.6,22.2,,,,,
2,-3.5,2.2,-4.8,1002.6,87,0,6.3,4.4,11.1,,,,,
3,-1.2,-0.2,-6.2,1000.4,92,1.02,2.3,4.8,11.1,,,,,
4,-0.9,0.5,-2.6,994.5,92,0.51,5.8,9.3,24.1,,,,,
5,-11.4,0.1,-15.7,989.8,72,2.03,1.3,25.9,35.2,,,,,
6,-15.4,-14.1,-16.8,989.4,69,0,2.9,23,37,,,,,
7,-17.2,-14.7,-20.1,994,59,0,8.2,12.6,22.2,,,,,
8,-12.4,-8.9,-18.7,993.5,70,0.51,5.1,10.4,20.6,,,,,
9,-18.4,-7.9,-21.6,989.6,65,0.51,1,29.6,42.4,,,,,
10,-17.7,-15.9,-22.7,992.3,66,0,0.5,32.8,42.4,,,,,
11,-16.2,-13.8,-19.7,997.8,66,0.25,0.6,37.6,42.4,,,,,
12,-13.9,-11.3,-19.1,1000.2,63,0,2.6,46.3,55.4,,,,,
13,-13.9,-9.7,-16.6,1007.5,69,0,1.3,65.7,74.1,,,,,
14,-13.1,-7.2,-18.2,1017.8,72,0.25,7.2,12,29.4,,,,,
15,-12.2,-5.1,-18.7,1012,75,0,10,5.7,14.8,,,,,
16,-7.4,-4,-11.1,998.8,76,0,10,13.7,44.6,,,,,
17,-0.8,4,-9.2,987.1,90,0,8.7,42,75.9,,,,,
18,-7.8,-0.4,-15,974.5,74,0,4.7,43.9,57.6,,,,,
19,-14.9,-9.6,-19,976.5,73,0.51,7.9,14.8,22.2,,,,,
20,-13.2,-3.4,-20,968.6,69,0,4,21.9,50,,,,,
21,-21,-13.9,-22.8,979.5,55,0.51,4,15,24.1,,,,,
22,-23.2,-21.9,-24.4,991,40,0,2.4,33.7,42.4,,,,,
23,-21.8,-19.8,-25.7,988.3,44,0,0.3,46.3,59.4,,,,,
24,-12.2,-7,-18.2,991.5,71,0,8.7,22.2,50,,,,,
25,-3.1,3.4,-15.7,986.3,89,0,7.1,37.2,68.3,,,,,
26,-5.4,-0.7,-8.2,976.8,78,0,5.6,20,50,,,,,
27,-5.8,0.6,-14.6,972.8,82,0,6.9,32.2,51.9,,,,,
28,-3.2,1.3,-15,964.5,86,0,4.5,23.5,40.7,,,,,
29,-14.4,0.9,-20.1,966.2,66,0.76,7.9,14.3,22.2,,,,,
30,-0.6,0.8,-1.9,975.3,84,0,8.9,40.7,51.9,,,,,
