Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.6,-0.2,1020.3,50,0,16.9,4.8,11.1,,,,,
2,9.6,17.4,2.2,1016,53,0,18.5,13.1,29.4,,,,,
3,7.9,12,5.8,1015.9,66,0.25,18.8,20.4,33.5,,,,,
4,6.4,9.7,3.8,1014.9,81,3.05,15.4,22.4,31.3,,,,,
5,5.7,10.6,2.7,1020.6,70,0.25,18.2,23.9,31.3,,,,,
6,7.2,13.1,0.6,1025.6,71,0,24.9,11.3,20.6,,,,,
7,10.4,16.8,4.2,1024.9,72,0,28.2,4.1,9.4,,,,,
8,13.4,19.7,8,1023.3,50,0,29.9,9.3,14.8,,,,,
9,13,21.5,7.4,1023.2,49,0,28.6,5,11.1,,,,,
10,14.1,22,6,1021.5,60,0,26.2,7.6,18.3,,,,,
11,15.7,22.8,7.6,1019.8,58,0,20.4,4.1,14.8,,,,,
12,11.3,16.3,5.8,1016.3,63,0,21.9,15.9,33.5,,,,,
13,6.5,12.3,2.2,1015.1,62,0.25,18.8,13.5,22.2,,,,,
14,8.6,11.3,5.7,1012.9,79,1.52,13.5,15,18.3,,,,,
15,9.8,15.8,4.4,1009.7,79,6.1,19.2,10.4,22.2,,,,,
16,11.3,16.2,8,1009.7,69,0,20.6,6.9,20.6,,,,,
17,11.9,16.2,7.2,1008.6,68,0,20,11.7,27.8,,,,,
18,8.1,17,1.4,1015.6,63,0,20.9,10.9,18.3,,,,,
19,9.8,18.2,1.2,1016.1,47,0,26.2,14.3,29.4,,,,,
20,7.4,13.5,1,1018.7,49,0,29,11.1,20.6,,,,,
21,6.2,13.2,-0.2,1020.1,56,0,23.5,8.5,13,,,,,
22,8.7,16.5,2,1020,55,0,28.8,7.4,16.5,,,,,
23,10.9,18,4,1022,51,0,28.2,7.2,14.8,,,,,
24,8.1,11.5,5.2,1019.2,67,0,16.6,17,38.9,,,,,
25,5.9,9.7,2.6,1018.7,74,2.03,16.3,24.8,35.2,,,,,
26,6.9,12.3,2,1017.4,58,0,24.9,20.4,29.4,,,,,
27,7,10.8,2.4,1016.6,82,0.51,23.2,10.6,20.6,,,,,
28,11.5,16.4,7.6,1017,69,0,20,12,22.2,,,,,
29,15.3,23,7,1021.6,60,0,19.3,9.4,18.3,,,,,
30,14.8,20.2,8.6,1020.3,59,0,31.2,14.1,27.8,,,,,
