Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.1,-2,1031.3,90,0,17.5,4.4,11.1,,,,,
2,0.5,3.2,-1.4,1031.1,99,0,0.2,6.7,16.5,,,,,
3,2.6,5.6,0.6,1025.2,97,0,6.3,2.8,5.4,,,,,
4,3.4,6,1.8,1028.7,85,3.05,23.7,13.3,20.6,,,,,
5,5.5,7.8,1.8,1030.1,86,0,15,10.9,20.6,,,,,
6,7.9,8.9,6.9,1021.6,92,1.27,9.8,14.8,20.6,51.9,,,,
7,8.4,10.3,5.8,1017.6,83,9.91,23.8,13.7,24.1,,,,,
8,6.6,8.5,5,1019.9,84,0.51,13.4,15,18.3,,,,,
9,10.1,12,6.5,1018.5,91,4.06,10.6,15.7,24.1,,,,,
10,10.9,12.3,10.2,1020.1,92,3.05,9,24.1,29.4,,,,,
11,6.8,9.8,4.6,1023.9,93,11.94,8.9,8,14.8,,,,,
12,4.5,9.5,1.6,1029,79,0.51,27.5,5.4,14.8,,,,,
13,1.1,7.2,-3.4,1033.1,79,0,29.9,3.3,11.1,,,,,
14,-0.3,3.5,-3.6,1024,81,0,22.5,1.5,5.4,,,,,
15,-0.6,4.6,-3.2,1021.5,86,0,22.2,2.2,5.4,,,,,
16,-0.6,0.4,-1.8,1023.5,96,8.89,6.4,2.8,5.4,,,,,
17,2.1,3.8,0.4,1027,99,17.02,1.3,2.2,3.5,,,,,
18,5.6,8.5,3.4,1027.4,97,4.32,5.3,3,5.4,,,,,
19,7.5,9.7,5.6,1031.7,90,0,12.1,5.7,18.3,,,,,
20,5.5,11,1.2,1033.6,82,0,24.9,4.8,9.4,,,,,
21,4.3,10.7,0.4,1034.2,61,0,24.9,11.9,16.5,,,,,
22,2.5,9.8,-2.8,1029.5,69,0,34.9,4.8,13,,,,,
23,2.3,7.4,-0.6,1029.2,76,0.25,19.3,10.9,20.6,,,,,
24,2.1,7.9,-1.8,1028.4,75,0,23.8,8.7,18.3,,,,,
25,3.7,9.6,0.4,1026.5,69,0,24.3,7.4,11.1,,,,,
26,3.9,10.2,-0.6,1028.3,60,0,29.5,3.9,7.6,,,,,
27,1.7,8,-2.6,1031.8,78,0,14.3,2.2,5.4,,,,,
28,0.9,9,-4.2,1029,83,0,5.8,3.3,7.6,,,,,
29,0.5,3,-2,1024.4,92,2.03,5.5,5.9,14.8,,,,,
30,4,7.5,-1.3,1026.6,87,0,13.8,11.1,16.5,,,,,
31,2.6,5.6,0.2,1025.9,90,0,6.4,3.1,5.4,,,,,
