Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.2,15.2,1016.4,42,0.51,26.2,9.4,25.9,,,,,
2,19.8,26.2,14.5,1015.7,55,0,10.9,10.9,25.9,,,,,
3,17.3,24.1,10.8,1012.9,51,0,18.8,6.3,11.1,,,,,
4,18.2,24.2,13.2,1009.6,56,0.51,17.1,10.7,20.6,,,,,
5,13.8,18.3,10.4,1016,66,0.25,17.7,20,35.2,,,,,
6,15.3,20.5,10.6,1021.5,63,0,22.5,14.6,22.2,,,,,
7,16.5,21.2,13,1022,84,1.02,10.9,7.4,20.6,,,,,
8,20.9,29.2,13.5,1020.8,62,0,23.5,8.9,14.8,,,,,
9,25.4,33.3,17.5,1016.7,46,0,29.9,9.1,14.8,,,,,
10,25.4,35,17,1013.6,42,0,24.9,6.5,14.8,,,,,
11,23.8,29.7,17,1015.8,46,0,29.9,9.4,16.5,,,,,
12,23.3,33.2,14,1018.6,45,0,27.8,9.6,18.3,,,,,
13,23.7,33.7,16,1019.4,47,0,32.2,11.3,31.3,,,,,
14,25.3,35,16.4,1018.7,46,0,26.2,7.6,22.2,,,,,
15,27.3,34.5,18.7,1015.2,42,0,31.4,7,14.8,,,,,
16,27.8,35.5,19.7,1012.9,35,0,26.9,12.6,27.8,,,,,
17,26.7,35.3,17,1015.8,30,0,24.3,10.9,22.2,,,,,
18,26.8,36.7,16,1016.1,36,0,20,8.1,18.3,,,,,
19,26,34.5,19.6,1013.9,38,0,10.9,5.7,11.1,,,,,
20,24.5,33.8,19.6,1014.3,49,0.51,13.2,8.3,16.5,,,,,
21,24.9,32.5,15.5,1012.7,48,0,20.8,7.6,20.6,,,,,
22,25.5,33.7,19.5,1011.3,47,2.03,22.5,7.8,18.3,,,,,
23,23.7,31.1,15.8,1014.7,53,0,18.7,12.4,24.1,,,,,
24,21.1,29.5,13.4,1016.1,51,0,22.9,13.3,25.9,,,,,
25,20.8,29.5,13,1016.8,48,0,23.2,6.3,13,,,,,
26,21.1,29,11,1017.1,40,0,25.7,8.5,14.8,,,,,
27,22.8,33.2,12.8,1013.4,41,0,25.6,9.6,18.3,,,,,
28,21.2,31.7,13,1008.8,37,0,22.2,8.7,20.6,,,,,
29,16.3,20.7,13.8,1011.2,60,0,19.3,21.9,29.4,,,,,
30,13.9,19.4,10.4,1014.4,68,0,20,18.5,27.8,,,,,
31,17.2,23.8,13,1017.5,66,0,21.2,16.7,25.9,,,,,
