Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.7,14,1018.3,60,0,28.2,11.9,18.3,,,,,
2,24.2,33.4,14.4,1018.6,49,0,33.8,7.2,14.8,,,,,
3,26.4,35.3,17,1018.2,37,0,29.9,7.2,13,,,,,
4,26.8,35,19.4,1016.9,40,0,29.9,6.3,13,,,,,
5,28.2,36.6,21,1014.5,37,0,23.2,9.1,14.8,,,,,
6,27.2,35.2,18.5,1011.4,38,0,18.8,8.7,20.6,,,,,
7,23.8,29.4,18.7,1011.8,49,0,21.2,13,24.1,,,,,
8,20.4,27.8,13,1020.4,47,0,28.8,9.1,14.8,,,,,
9,18,26,10,1024.1,47,0,31.9,12.4,18.3,,,,,
10,21.2,29.6,13.8,1022.3,46,0,20,10.4,16.5,,,,,
11,24.3,32.6,15,1018.3,38,0,28.6,7.2,11.1,,,,,
12,26.5,34.5,19,1015.9,39,0,18.8,6.7,11.1,,,,,
13,27.3,35.6,19.8,1014.3,33,0,23.2,10.4,40.7,,,,,
14,27.4,36.8,17,1013.2,32,0,15,8,18.3,,,,,
15,28.3,37.5,19.2,1015.1,36,0,15,6.7,14.8,,,,,
16,29.9,37.5,21.6,1014.3,32,0,13.4,7.6,16.5,,,,,
17,28.6,37.5,20.8,1013.6,31,0,15,5.9,9.4,,,,,
18,28.2,35,20.4,1012.3,33,0,13.8,8,14.8,,,,,
19,25.7,32.7,20.6,1013.4,45,0,13.4,7.8,14.8,,,,,
20,24.3,33.5,16.6,1016.5,50,0,12.6,2.6,3.5,,,,,
21,23,24.8,18.6,1013,47,0,16.3,14.8,29.4,,,,,
22,16.7,20,14.4,1014.8,69,0.25,21.6,15.4,24.1,,,,,
23,16.6,27,7,1017.9,52,0,32.5,5.4,9.4,,,,,
24,22.1,31.8,12.2,1015.9,39,0,29.5,9.6,20.6,,,,,
25,24.2,33.7,14,1014,36,0,29.9,8.9,24.1,,,,,
26,22.1,27.5,16.4,1014.1,49,0,28.2,6.9,24.1,,,,,
27,22.7,29,15.7,1014.6,54,7.87,30.9,6.9,14.8,,,,,
28,21.9,29.3,14.4,1016,53,0,31.9,8.3,20.6,,,,,
29,20.5,27.7,14.8,1014,53,0,23.8,9.1,20.6,,,,,
30,18,23.2,13.6,1015.1,68,0,19.3,8.7,20.6,,,,,
31,17.6,24,12.2,1018.9,71,0,14.5,10.6,18.3,,,,,
