Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.2,6.6,1013.6,87,7.11,12.9,5,9.4,,,,,
2,7.4,13,-1,1018.7,86,0.51,19.3,3.5,5.4,,,,,
3,7.6,9.4,5.6,1021.1,77,0,19.2,6.7,11.1,,,,,
4,6.8,9.8,2.8,1019.5,78,0,19.3,8.5,14.8,,,,,
5,7.9,11.5,5,1018.7,75,0,17.2,9.4,16.5,,,,,
6,10.4,14.2,8.4,1022.1,72,0.51,18.5,4.1,7.6,,,,,
7,8.2,10,6,1023.8,58,1.02,16.4,5,11.1,,,,,
8,7.2,9.8,5.5,1021.7,88,3.05,12.1,4.6,9.4,,,,,
9,7.8,8.2,7.6,1021,93,0,9,3.5,5.4,,,,,
10,6.6,7.8,6,1024.8,94,0.51,9,5.9,9.4,,,,,
11,6.2,7.5,4.8,1027.2,82,0,8.7,5.2,7.6,,,,,
12,5.4,7.4,3,1030.3,82,0,8.2,5.6,9.4,,,,,
13,4.6,8.6,1.9,1029.1,80,0,12.9,7.4,13,,,,,
14,4.3,6,3.6,1027.9,88,5.08,10.1,10,14.8,,,,,
15,6.1,8,3.6,1026.2,93,9.91,14.5,3,7.6,,,,,
16,6.3,7.2,6,1025.7,93,0.25,9.7,3.1,5.4,,,,,
17,7.6,15.2,6,1030.2,91,0.51,10.9,3.3,5.4,,,,,
18,4.5,8.5,2.4,1036.6,99,0,0.2,4.4,5.4,,,,,
19,6.2,9.8,3,1033.1,93,0,8.7,9.3,16.5,,,,,
20,6.7,9,5,1035,72,0,24,11.1,27.8,,,,,
21,3,9.2,-3,1037.5,73,0,15.1,5,9.4,,,,,
22,5.1,11.7,0.5,1036.1,69,0,20,7.4,18.3,,,,,
23,2.7,10,-3.2,1037,77,0,7.7,1.9,29.4,,,,,
24,4.8,12.5,-2.6,1036.1,75,0,12.1,5.7,11.1,,,,,
25,9,14,4.3,1035,37,0,24.9,8.3,13,,,,,
26,6.4,13.4,0.6,1035.7,42,0,28.6,4.4,11.1,,,,,
27,3.5,11.5,-2,1033.3,60,0,20,3.3,5.4,,,,,
28,2.5,9.6,-3.6,1029.3,70,0,17.2,2.8,5.4,,,,,
29,4.1,12.2,-1.5,1032,66,0,18.5,3.3,9.4,,,,,
30,2.3,9.6,-2.8,1037.1,81,0,13.5,2.8,5.4,,,,,
31,1.9,8.4,-3.4,1036.9,85,0,6.4,3.1,5.4,,,,,
