Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8.6,1018.3,73,0,19.3,6.5,18.3,,,,,
2,12.8,14,11.8,1021.1,88,3.05,5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,11.2,6,1022.1,82,0,20,18.5,25.9,,,,,
6,5.3,13.4,0,1031.1,80,0,23.3,2,3.5,,,,,
7,5.3,12.2,0,1034.9,84,0,20.6,2.2,3.5,,,,,
8,5.9,14,-0.2,1030.3,86,0,16.3,1.9,3.5,,,,,
9,6.8,14,1.4,1027.2,88,0,13.5,4.8,11.1,,,,,
10,6.9,10.3,4.8,1026.7,82,0,21.9,4.8,11.1,,,,,
11,5.2,13.7,-0.6,1027.3,85,0,23,7.2,20.6,,,,,
12,8.5,18.3,4,1024.5,91,0,13.5,6.9,20.6,,,,,
13,10.6,17.6,6.8,1014.9,90,12.95,12.7,21.1,35.2,,,,,
14,7.7,11.4,6,1018,90,2.03,13.4,12.8,35.2,,,,,
15,12.8,14.2,9.2,1010.1,82,7.87,15,31.5,42.4,66.5,,,,
16,9.3,11.2,8,1017.8,72,0,20,21.3,29.4,,,,,
17,10.1,12.8,7,1022.6,83,0,20,16.3,25.9,,,,,
18,11.6,14.2,10.4,1019.1,83,0,15,18.1,27.8,,,,,
19,6.3,8,5.6,1017.3,81,0.76,17.2,21.3,29.4,,,,,
20,6.2,8.7,4,1019.3,63,0,20,17,33.5,53.5,,,,
21,5.1,10.1,0.3,1023.5,60,0,28.6,7.4,11.1,,,,,
22,3.3,10.7,-2.4,1024.6,72,0,28.3,2.8,3.5,,,,,
23,1.9,8,-3.4,1023.1,79,0,18.2,5.2,16.5,,,,,
24,0.9,3.6,-2.6,1018.3,,2.03,7.7,2,3.5,,,,,
25,7.7,9.2,3.2,1012.4,96,16,5.1,10.6,29.4,,,,,
26,8.8,11.2,6.8,1016.5,86,3.05,12.6,6.7,13,,,,,
27,9,12.6,7.3,1022.1,67,0,20,8.1,13,,,,,
28,6.9,13.2,2.2,1023.3,79,0,17.9,2.2,5.4,,,,,
29,5.5,9.4,1.8,1017.8,88,0,6.4,4.4,7.6,,,,,
30,7.7,9.8,5.4,1012.2,87,0,5.3,7.4,14.8,,,,,
