Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.3,-4.4,,56,0,10.6,5.9,14.8,,,,,
2,4.4,13,-5,,50,0,10.8,5.2,14.8,,,,,
3,6.8,13.8,-1.6,,54,0,10.8,11.7,28.7,,,,,
4,9.4,14,4,,55,0,10.6,5.9,13,,,,,
5,10.6,18,2.5,,45,0,10.6,20.7,29.4,,,,,
6,14.7,22.1,7.8,,35,0,11.3,16.9,25.2,,,,,
7,13.4,21.4,2.9,,39,0,9.8,8.1,18.3,,,,,
8,13.3,22.1,6,,32,0,11.4,8,14.8,,,,,
9,12.7,22,1.8,,48,0,11.4,9.3,25.2,,,,,
10,13.9,21.5,5.3,,52,0,10.8,6.5,14.8,,,,,
11,13.8,21,5.7,,51,0,10.8,6.5,14.8,,,,,
12,14.5,23,4.2,,50,0,11.3,4.8,14.8,,,,,
13,12.8,22.3,5,,64,5.08,11.1,12.4,33.5,38.9,,,,
14,5.3,8,0,,53,3.05,10,16.5,28.7,,,,,
15,7.1,15,-2.3,,48,0,10.9,5.7,11.1,,,,,
16,12.3,22,1,,47,0,10.9,6.9,18,,,,,
17,15.5,24,4,,48,0,10.9,8,18,,,,,
18,14.9,21,8,,62,0,10.8,6.9,14.4,,,,,
19,13,19,8,,73,0,10.6,12.8,27.8,,,,,
20,11.6,17,6.7,,43,0,11.3,28.9,39.6,53.9,,,,
21,12.8,18,7,,37,0,11.6,27.8,43.2,61.1,,,,
22,13.3,20,5,,39,0,11.1,24.1,35.2,50.4,,,,
23,14,20.1,6.1,,39,0,11.6,13.7,25.2,,,,,
24,12.9,22,2.7,,49,0,10,11.5,31.7,46.9,,,,
25,13.8,20,7,,42,0,11.3,19.3,37,55.4,,,,
26,11.9,19,3.2,,45,0,11.4,6.9,14.8,,,,,
27,12,19.2,3.4,,62,1.02,12.1,4.3,11.1,,,,,
28,15.2,25,4.8,,58,0,10.5,8.1,33.5,,,,,
29,11.8,13,9,,89,7.11,10.8,16.3,25.9,,,,,
30,14.2,21,7,,64,,12.1,8.7,40.7,59.4,,,,
