Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,2.7,,79,1.02,11.1,8.7,16.5,,,,,
2,7.9,13,2.3,,67,6.1,10,16.3,46.9,66.5,,,,
3,4.9,9,2.9,,84,5.08,12.2,19.8,43.2,,,,,
4,4.1,7,1,,76,0,11.6,10.9,25.9,,,,,
5,4.8,11,-3.3,,66,,10.8,11.3,22.2,,,,,
6,7,11.6,4,,76,5.08,10.1,17,37,46.9,,,,
7,4.9,7.6,3,,81,3.3,12.1,24.3,40.7,,,,,
8,4.7,9.3,0.8,,75,0.51,10.3,5.6,13,,,,,
9,4.1,8,-0.4,,88,1.02,10.8,7.8,21.7,,,,,
10,6.2,9,2.7,,82,0.51,10.5,11.9,25.9,,,,,
11,12.3,15.6,6.1,,76,3.81,10.5,23.7,48.2,75.6,,,,
12,13.5,19.5,6,,66,,12.6,21.3,44.6,64.8,,,,
13,7.6,11,3,1019.1,68,1.52,19.3,20.7,35.9,55.4,,,,
14,5.6,11,-0.9,1023.1,63,0,18.5,9.4,21.7,,,,,
15,5,12,-1.2,,42,0,10.6,20.4,33.5,46.9,,,,
16,7.1,17,-2.6,,42,0,11.4,5,11.1,,,,,
17,6.7,13.2,0.8,,79,2.03,9.8,6.7,18.3,,,,,
18,8.9,18,1.2,,76,0,5.8,3.5,7.6,,,,,
19,10.1,19,1.2,,68,0,10,3.7,7.2,,,,,
20,11.2,19.5,2.7,,69,0,10.3,5.4,11.1,,,,,
21,5.3,10.1,2,,86,10.92,9.5,14.8,29.4,,,,,
22,1.3,4,-3,,55,0.25,11.3,18.3,27.8,,,,,
23,0.1,4,-5.6,,50,0,11.6,10.9,21.7,,,,,
24,1.2,6,-3.6,,49,0,11.3,9.4,18,,,,,
25,0.6,5.3,-3.7,,55,0,10.9,20.9,35.9,50.4,,,,
26,4.3,7.3,-0.8,,56,0,10.8,27,37,53.9,,,,
27,10.3,16.6,4.6,,47,0,10.9,21.9,33.5,50.4,,,,
28,10.3,17.2,0.8,,54,0,10.6,8.5,21.7,,,,,
29,7.8,12,2.6,,56,,10.5,8.1,18,,,,,
30,2.3,6,-2,,60,1.27,11.1,9.4,22.2,,,,,
31,0.9,6,-4.4,,69,0,10.8,5.9,22.2,,,,,
